LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5690424E-07,0.019012
4.5695424E-07,0.017694
4.5700424E-07,0.015938
4.5705424E-07,0.014181
4.5710424E-07,0.012132
4.5715424E-07,0.010083
4.5720424E-07,0.008180
4.5725424E-07,0.006131
4.5730424E-07,0.004228
4.5735424E-07,0.002471
4.5740424E-07,0.000861
4.5745424E-07,-0.000602
4.5750424E-07,-0.001773
4.5755424E-07,-0.002798
4.5760424E-07,-0.003676
4.5765424E-07,-0.004262
4.5770424E-07,-0.004847
4.5775424E-07,-0.005286
4.5780424E-07,-0.005725
4.5785424E-07,-0.006018
4.5790424E-07,-0.006457
4.5795424E-07,-0.006750
4.5800424E-07,-0.007189
4.5805424E-07,-0.007628
4.5810424E-07,-0.008067
4.5815424E-07,-0.008653
4.5820424E-07,-0.009092
4.5825424E-07,-0.009677
4.5830424E-07,-0.010263
4.5835424E-07,-0.010848
4.5840424E-07,-0.011288
4.5845424E-07,-0.011580
4.5850424E-07,-0.011727
4.5855424E-07,-0.011580
4.5860424E-07,-0.011288
4.5865424E-07,-0.010848
4.5870424E-07,-0.009970
4.5875424E-07,-0.008946
4.5880424E-07,-0.007628
4.5885424E-07,-0.006018
4.5890424E-07,-0.004262
4.5895424E-07,-0.002212
4.5900424E-07,-0.000163
4.5905424E-07,0.002179
4.5910424E-07,0.004521
4.5915424E-07,0.006863
4.5920424E-07,0.009058
4.5925424E-07,0.011254
4.5930424E-07,0.013303
4.5935424E-07,0.015206
4.5940424E-07,0.016816
4.5945424E-07,0.018133
4.5950424E-07,0.019304
4.5955424E-07,0.020183
4.5960424E-07,0.020622
4.5965424E-07,0.020914
4.5970424E-07,0.020768
4.5975424E-07,0.020475
4.5980424E-07,0.019890
4.5985424E-07,0.019158
4.5990424E-07,0.018280
4.5995424E-07,0.017255
4.6000424E-07,0.016084
4.6005424E-07,0.014767
4.6010424E-07,0.013449
4.6015424E-07,0.012132
4.6020424E-07,0.010815
4.6025424E-07,0.009497
