LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5693966E-07,0.011578
4.5698966E-07,0.011670
4.5703966E-07,0.011761
4.5708966E-07,0.011852
4.5713966E-07,0.011944
4.5718966E-07,0.012035
4.5723966E-07,0.012217
4.5728966E-07,0.012400
4.5733966E-07,0.012583
4.5738966E-07,0.012765
4.5743966E-07,0.012857
4.5748966E-07,0.012948
4.5753966E-07,0.012948
4.5758966E-07,0.012857
4.5763966E-07,0.012674
4.5768966E-07,0.012309
4.5773966E-07,0.011852
4.5778966E-07,0.011304
4.5783966E-07,0.010574
4.5788966E-07,0.009752
4.5793966E-07,0.008748
4.5798966E-07,0.007744
4.5803966E-07,0.006557
4.5808966E-07,0.005370
4.5813966E-07,0.004092
4.5818966E-07,0.002905
4.5823966E-07,0.001718
4.5828966E-07,0.000531
4.5833966E-07,-0.000565
4.5838966E-07,-0.001569
4.5843966E-07,-0.002482
4.5848966E-07,-0.003212
4.5853966E-07,-0.003852
4.5858966E-07,-0.004308
4.5863966E-07,-0.004673
4.5868966E-07,-0.004947
4.5873966E-07,-0.005130
4.5878966E-07,-0.005221
4.5883966E-07,-0.005130
4.5888966E-07,-0.005130
4.5893966E-07,-0.005038
4.5898966E-07,-0.004947
4.5903966E-07,-0.004765
4.5908966E-07,-0.004673
4.5913966E-07,-0.004582
4.5918966E-07,-0.004582
4.5923966E-07,-0.004491
4.5928966E-07,-0.004491
4.5933966E-07,-0.004491
4.5938966E-07,-0.004491
4.5943966E-07,-0.004399
4.5948966E-07,-0.004399
4.5953966E-07,-0.004308
4.5958966E-07,-0.004217
4.5963966E-07,-0.004034
4.5968966E-07,-0.003852
4.5973966E-07,-0.003578
4.5978966E-07,-0.003304
4.5983966E-07,-0.002939
4.5988966E-07,-0.002573
4.5993966E-07,-0.002117
4.5998966E-07,-0.001660
4.6003966E-07,-0.001204
4.6008966E-07,-0.000839
4.6013966E-07,-0.000473
4.6018966E-07,-0.000199
4.6023966E-07,-0.000017
4.6028966E-07,0.000074
4.6033966E-07,0.000074
4.6038966E-07,-0.000017
4.6043966E-07,-0.000291
4.6048966E-07,-0.000747
4.6053966E-07,-0.001204
4.6058966E-07,-0.001843
4.6063966E-07,-0.002573
4.6068966E-07,-0.003395
4.6073966E-07,-0.004308
4.6078966E-07,-0.005221
4.6083966E-07,-0.006225
4.6088966E-07,-0.007230
4.6093966E-07,-0.008143
4.6098966E-07,-0.009147
4.6103966E-07,-0.010060
4.6108966E-07,-0.010973
4.6113966E-07,-0.011795
4.6118966E-07,-0.012525
4.6123966E-07,-0.013164
4.6128966E-07,-0.013803
4.6133966E-07,-0.014351
4.6138966E-07,-0.014716
4.6143966E-07,-0.015082
4.6148966E-07,-0.015355
4.6153966E-07,-0.015629
4.6158966E-07,-0.015812
4.6163966E-07,-0.015903
4.6168966E-07,-0.015903
4.6173966E-07,-0.015903
4.6178966E-07,-0.015903
4.6183966E-07,-0.015812
4.6188966E-07,-0.015629
4.6193966E-07,-0.015447
4.6198966E-07,-0.015173
4.6203966E-07,-0.014899
4.6208966E-07,-0.014625
4.6213966E-07,-0.014169
4.6218966E-07,-0.013803
4.6223966E-07,-0.013255
4.6228966E-07,-0.012708
4.6233966E-07,-0.012160
4.6238966E-07,-0.011429
4.6243966E-07,-0.010790
4.6248966E-07,-0.009969
4.6253966E-07,-0.009238
4.6258966E-07,-0.008417
4.6263966E-07,-0.007504
4.6268966E-07,-0.006682
4.6273966E-07,-0.005769
4.6278966E-07,-0.004947
4.6283966E-07,-0.004125
4.6288966E-07,-0.003304
4.6293966E-07,-0.002573
4.6298966E-07,-0.001843
4.6303966E-07,-0.001204
4.6308966E-07,-0.000565
4.6313966E-07,-0.000017
4.6318966E-07,0.000348
4.6323966E-07,0.000805
4.6328966E-07,0.001079
4.6333966E-07,0.001353
4.6338966E-07,0.001535
4.6343966E-07,0.001627
4.6348966E-07,0.001718
4.6353966E-07,0.001809
4.6358966E-07,0.001900
4.6363966E-07,0.001992
4.6368966E-07,0.002083
4.6373966E-07,0.002174
4.6378966E-07,0.002266
4.6383966E-07,0.002448
4.6388966E-07,0.002722
4.6393966E-07,0.002996
4.6398966E-07,0.003270
4.6403966E-07,0.003635
4.6408966E-07,0.004092
4.6413966E-07,0.004457
4.6418966E-07,0.004913
4.6423966E-07,0.005370
4.6428966E-07,0.005826
4.6433966E-07,0.006283
4.6438966E-07,0.006648
4.6443966E-07,0.007013
4.6448966E-07,0.007287
4.6453966E-07,0.007561
4.6458966E-07,0.007744
4.6463966E-07,0.007835
4.6468966E-07,0.007926
4.6473966E-07,0.007926
4.6478966E-07,0.007926
4.6483966E-07,0.007926
4.6488966E-07,0.007835
4.6493966E-07,0.007744
4.6498966E-07,0.007652
4.6503966E-07,0.007561
4.6508966E-07,0.007470
4.6513966E-07,0.007470
4.6518966E-07,0.007378
4.6523966E-07,0.007378
4.6528966E-07,0.007470
4.6533966E-07,0.007470
4.6538966E-07,0.007561
4.6543966E-07,0.007561
4.6548966E-07,0.007561
4.6553966E-07,0.007561
4.6558966E-07,0.007561
4.6563966E-07,0.007470
4.6568966E-07,0.007378
4.6573966E-07,0.007105
4.6578966E-07,0.006922
4.6583966E-07,0.006557
4.6588966E-07,0.006192
