LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5692986E-07,-0.002078
4.5697986E-07,-0.000860
4.5702986E-07,0.000359
4.5707986E-07,0.001467
4.5712986E-07,0.002575
4.5717986E-07,0.003572
4.5722986E-07,0.004569
4.5727986E-07,0.005566
4.5732986E-07,0.006452
4.5737986E-07,0.007339
4.5742986E-07,0.008336
4.5747986E-07,0.009222
4.5752986E-07,0.010219
4.5757986E-07,0.011216
4.5762986E-07,0.012213
4.5767986E-07,0.013210
4.5772986E-07,0.014318
4.5777986E-07,0.015315
4.5782986E-07,0.016312
4.5787986E-07,0.017199
4.5792986E-07,0.017974
4.5797986E-07,0.018639
4.5802986E-07,0.019082
4.5807986E-07,0.019415
4.5812986E-07,0.019415
4.5817986E-07,0.019304
4.5822986E-07,0.018861
4.5827986E-07,0.018196
4.5832986E-07,0.017310
4.5837986E-07,0.016202
4.5842986E-07,0.014983
4.5847986E-07,0.013543
4.5852986E-07,0.011992
4.5857986E-07,0.010441
4.5862986E-07,0.008890
4.5867986E-07,0.007339
4.5872986E-07,0.005898
4.5877986E-07,0.004458
4.5882986E-07,0.003239
4.5887986E-07,0.002132
4.5892986E-07,0.001134
4.5897986E-07,0.000359
4.5902986E-07,-0.000417
4.5907986E-07,-0.000971
4.5912986E-07,-0.001414
4.5917986E-07,-0.001857
4.5922986E-07,-0.002189
4.5927986E-07,-0.002522
4.5932986E-07,-0.002965
4.5937986E-07,-0.003297
4.5942986E-07,-0.003740
4.5947986E-07,-0.004183
4.5952986E-07,-0.004737
4.5957986E-07,-0.005291
4.5962986E-07,-0.005845
4.5967986E-07,-0.006510
4.5972986E-07,-0.007064
4.5977986E-07,-0.007507
4.5982986E-07,-0.008061
4.5987986E-07,-0.008393
4.5992986E-07,-0.008615
4.5997986E-07,-0.008726
4.6002986E-07,-0.008726
4.6007986E-07,-0.008615
4.6012986E-07,-0.008393
4.6017986E-07,-0.007950
4.6022986E-07,-0.007507
4.6027986E-07,-0.006842
4.6032986E-07,-0.006288
4.6037986E-07,-0.005624
4.6042986E-07,-0.005070
4.6047986E-07,-0.004405
4.6052986E-07,-0.003962
4.6057986E-07,-0.003519
4.6062986E-07,-0.003186
4.6067986E-07,-0.002965
4.6072986E-07,-0.002743
4.6077986E-07,-0.002743
4.6082986E-07,-0.002743
4.6087986E-07,-0.002854
4.6092986E-07,-0.002854
4.6097986E-07,-0.002965
4.6102986E-07,-0.003075
4.6107986E-07,-0.003075
4.6112986E-07,-0.002965
4.6117986E-07,-0.002743
4.6122986E-07,-0.002522
4.6127986E-07,-0.002078
4.6132986E-07,-0.001524
4.6137986E-07,-0.000971
4.6142986E-07,-0.000195
4.6147986E-07,0.000581
4.6152986E-07,0.001356
4.6157986E-07,0.002242
4.6162986E-07,0.003018
4.6167986E-07,0.003793
4.6172986E-07,0.004458
4.6177986E-07,0.005012
4.6182986E-07,0.005455
4.6187986E-07,0.005677
4.6192986E-07,0.005788
4.6197986E-07,0.005677
4.6202986E-07,0.005344
4.6207986E-07,0.004901
4.6212986E-07,0.004237
4.6217986E-07,0.003350
4.6222986E-07,0.002353
4.6227986E-07,0.001245
4.6232986E-07,0.000137
4.6237986E-07,-0.001192
4.6242986E-07,-0.002522
4.6247986E-07,-0.003962
4.6252986E-07,-0.005291
4.6257986E-07,-0.006621
4.6262986E-07,-0.007950
4.6267986E-07,-0.009169
4.6272986E-07,-0.010277
4.6277986E-07,-0.011274
4.6282986E-07,-0.012160
4.6287986E-07,-0.012936
4.6292986E-07,-0.013600
4.6297986E-07,-0.014043
4.6302986E-07,-0.014265
4.6307986E-07,-0.014376
4.6312986E-07,-0.014376
4.6317986E-07,-0.014154
4.6322986E-07,-0.013822
4.6327986E-07,-0.013379
4.6332986E-07,-0.012714
4.6337986E-07,-0.012049
4.6342986E-07,-0.011385
4.6347986E-07,-0.010609
4.6352986E-07,-0.009834
4.6357986E-07,-0.008947
4.6362986E-07,-0.008172
4.6367986E-07,-0.007507
4.6372986E-07,-0.006731
4.6377986E-07,-0.006178
4.6382986E-07,-0.005513
4.6387986E-07,-0.005070
4.6392986E-07,-0.004627
4.6397986E-07,-0.004183
4.6402986E-07,-0.003740
4.6407986E-07,-0.003408
4.6412986E-07,-0.003075
4.6417986E-07,-0.002632
4.6422986E-07,-0.002189
4.6427986E-07,-0.001746
4.6432986E-07,-0.001192
4.6437986E-07,-0.000638
4.6442986E-07,0.000027
4.6447986E-07,0.000691
4.6452986E-07,0.001356
4.6457986E-07,0.002132
4.6462986E-07,0.002907
4.6467986E-07,0.003572
4.6472986E-07,0.004237
4.6477986E-07,0.004790
4.6482986E-07,0.005234
4.6487986E-07,0.005566
4.6492986E-07,0.005788
4.6497986E-07,0.005788
4.6502986E-07,0.005677
4.6507986E-07,0.005455
4.6512986E-07,0.005012
4.6517986E-07,0.004569
4.6522986E-07,0.004015
4.6527986E-07,0.003350
4.6532986E-07,0.002686
4.6537986E-07,0.002132
4.6542986E-07,0.001578
4.6547986E-07,0.001134
4.6552986E-07,0.000802
4.6557986E-07,0.000581
4.6562986E-07,0.000470
4.6567986E-07,0.000470
4.6572986E-07,0.000691
4.6577986E-07,0.000913
4.6582986E-07,0.001245
4.6587986E-07,0.001688
4.6592986E-07,0.002132
4.6597986E-07,0.002464
4.6602986E-07,0.002796
4.6607986E-07,0.002907
4.6612986E-07,0.003018
4.6617986E-07,0.002907
4.6622986E-07,0.002686
4.6627986E-07,0.002242
4.6632986E-07,0.001578
4.6637986E-07,0.000802
4.6642986E-07,-0.000195
4.6647986E-07,-0.001303
4.6652986E-07,-0.002522
4.6657986E-07,-0.003740
4.6662986E-07,-0.005070
4.6667986E-07,-0.006399
4.6672986E-07,-0.007618
4.6677986E-07,-0.008947
4.6682986E-07,-0.010055
4.6687986E-07,-0.011274
4.6692986E-07,-0.012271
4.6697986E-07,-0.013268
4.6702986E-07,-0.014265
4.6707986E-07,-0.015151
4.6712986E-07,-0.016038
4.6717986E-07,-0.016924
4.6722986E-07,-0.017921
4.6727986E-07,-0.018918
4.6732986E-07,-0.019915
4.6737986E-07,-0.020912
4.6742986E-07,-0.022020
4.6747986E-07,-0.023239
4.6752986E-07,-0.024347
4.6757986E-07,-0.025455
4.6762986E-07,-0.026563
4.6767986E-07,-0.027560
4.6772986E-07,-0.028446
4.6777986E-07,-0.029111
4.6782986E-07,-0.029554
4.6787986E-07,-0.029665
4.6792986E-07,-0.029665
4.6797986E-07,-0.029221
4.6802986E-07,-0.028446
4.6807986E-07,-0.027449
4.6812986E-07,-0.026119
4.6817986E-07,-0.024458
4.6822986E-07,-0.022574
4.6827986E-07,-0.020469
4.6832986E-07,-0.018253
4.6837986E-07,-0.015927
4.6842986E-07,-0.013379
4.6847986E-07,-0.010941
4.6852986E-07,-0.008504
4.6857986E-07,-0.006067
4.6862986E-07,-0.003851
4.6867986E-07,-0.001635
4.6872986E-07,0.000359
4.6877986E-07,0.002353
4.6882986E-07,0.004015
4.6887986E-07,0.005677
4.6892986E-07,0.007228
4.6897986E-07,0.008557
4.6902986E-07,0.009887
4.6907986E-07,0.011216
4.6912986E-07,0.012435
4.6917986E-07,0.013654
4.6922986E-07,0.014761
4.6927986E-07,0.015980
4.6932986E-07,0.017199
4.6937986E-07,0.018417
4.6942986E-07,0.019747
4.6947986E-07,0.020855
4.6952986E-07,0.022073
4.6957986E-07,0.023181
4.6962986E-07,0.024289
4.6967986E-07,0.025286
4.6972986E-07,0.026062
4.6977986E-07,0.026837
4.6982986E-07,0.027391
4.6987986E-07,0.027834
4.6992986E-07,0.028167
4.6997986E-07,0.028278
4.7002986E-07,0.028167
4.7007986E-07,0.028056
4.7012986E-07,0.027724
4.7017986E-07,0.027280
4.7022986E-07,0.026727
4.7027986E-07,0.026062
4.7032986E-07,0.025286
4.7037986E-07,0.024511
4.7042986E-07,0.023624
4.7047986E-07,0.022738
4.7052986E-07,0.021741
4.7057986E-07,0.020633
4.7062986E-07,0.019525
4.7067986E-07,0.018417
4.7072986E-07,0.017199
4.7077986E-07,0.015869
4.7082986E-07,0.014540
4.7087986E-07,0.013100
4.7092986E-07,0.011549
4.7097986E-07,0.009998
4.7102986E-07,0.008336
4.7107986E-07,0.006674
4.7112986E-07,0.004901
4.7117986E-07,0.003129
4.7122986E-07,0.001356
4.7127986E-07,-0.000527
4.7132986E-07,-0.002300
4.7137986E-07,-0.004183
4.7142986E-07,-0.005956
4.7147986E-07,-0.007729
4.7152986E-07,-0.009501
4.7157986E-07,-0.011163
4.7162986E-07,-0.012714
4.7167986E-07,-0.014265
4.7172986E-07,-0.015705
4.7177986E-07,-0.016924
4.7182986E-07,-0.018143
4.7187986E-07,-0.019140
4.7192986E-07,-0.020026
4.7197986E-07,-0.020691
4.7202986E-07,-0.021245
4.7207986E-07,-0.021577
4.7212986E-07,-0.021688
4.7217986E-07,-0.021688
4.7222986E-07,-0.021466
4.7227986E-07,-0.021134
4.7232986E-07,-0.020469
4.7237986E-07,-0.019694
4.7242986E-07,-0.018807
4.7247986E-07,-0.017810
