LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5691440E-07,-0.030902
4.5696440E-07,-0.019958
4.5701440E-07,-0.007555
4.5706440E-07,0.005578
4.5711440E-07,0.018710
4.5716440E-07,0.032572
4.5721440E-07,0.046434
4.5726440E-07,0.059567
4.5731440E-07,0.071970
4.5736440E-07,0.083643
4.5741440E-07,0.093857
4.5746440E-07,0.102612
4.5751440E-07,0.109908
4.5756440E-07,0.115015
4.5761440E-07,0.118663
4.5766440E-07,0.120122
4.5771440E-07,0.120852
4.5776440E-07,0.119393
4.5781440E-07,0.117204
4.5786440E-07,0.113556
4.5791440E-07,0.109908
4.5796440E-07,0.105531
4.5801440E-07,0.101153
4.5806440E-07,0.096776
4.5811440E-07,0.092398
4.5816440E-07,0.088021
4.5821440E-07,0.085102
4.5826440E-07,0.082184
4.5831440E-07,0.079995
4.5836440E-07,0.078536
4.5841440E-07,0.077806
4.5846440E-07,0.077077
4.5851440E-07,0.076347
4.5856440E-07,0.076347
4.5861440E-07,0.075618
4.5866440E-07,0.074888
4.5871440E-07,0.074159
4.5876440E-07,0.072699
4.5881440E-07,0.070511
4.5886440E-07,0.067592
4.5891440E-07,0.064674
4.5896440E-07,0.061026
4.5901440E-07,0.057378
4.5906440E-07,0.053001
4.5911440E-07,0.048623
4.5916440E-07,0.044246
4.5921440E-07,0.040598
4.5926440E-07,0.036950
4.5931440E-07,0.033302
4.5936440E-07,0.031113
4.5941440E-07,0.029654
4.5946440E-07,0.028924
4.5951440E-07,0.029654
4.5956440E-07,0.031113
4.5961440E-07,0.033302
4.5966440E-07,0.036950
4.5971440E-07,0.040598
4.5976440E-07,0.044975
4.5981440E-07,0.050082
4.5986440E-07,0.055189
4.5991440E-07,0.060296
4.5996440E-07,0.065404
4.6001440E-07,0.069781
4.6006440E-07,0.073429
4.6011440E-07,0.076347
4.6016440E-07,0.078536
4.6021440E-07,0.079995
4.6026440E-07,0.079995
4.6031440E-07,0.079266
4.6036440E-07,0.077077
4.6041440E-07,0.074159
4.6046440E-07,0.070511
4.6051440E-07,0.065404
4.6056440E-07,0.060296
4.6061440E-07,0.053730
4.6066440E-07,0.047164
4.6071440E-07,0.040598
4.6076440E-07,0.033302
4.6081440E-07,0.026006
4.6086440E-07,0.018710
4.6091440E-07,0.011414
4.6096440E-07,0.004118
4.6101440E-07,-0.002448
4.6106440E-07,-0.009744
4.6111440E-07,-0.016310
4.6116440E-07,-0.023606
4.6121440E-07,-0.030172
4.6126440E-07,-0.036738
4.6131440E-07,-0.043304
4.6136440E-07,-0.049871
4.6141440E-07,-0.056437
4.6146440E-07,-0.063003
4.6151440E-07,-0.069569
4.6156440E-07,-0.076136
4.6161440E-07,-0.082702
4.6166440E-07,-0.088539
4.6171440E-07,-0.094375
4.6176440E-07,-0.099482
4.6181440E-07,-0.103860
4.6186440E-07,-0.108237
4.6191440E-07,-0.110426
4.6196440E-07,-0.112615
4.6201440E-07,-0.113344
4.6206440E-07,-0.113344
4.6211440E-07,-0.111885
4.6216440E-07,-0.108967
4.6221440E-07,-0.105319
4.6226440E-07,-0.100212
4.6231440E-07,-0.095105
4.6236440E-07,-0.089268
4.6241440E-07,-0.082702
4.6246440E-07,-0.076136
4.6251440E-07,-0.069569
4.6256440E-07,-0.063003
4.6261440E-07,-0.057167
4.6266440E-07,-0.052789
4.6271440E-07,-0.048412
4.6276440E-07,-0.045493
4.6281440E-07,-0.044034
4.6286440E-07,-0.043304
4.6291440E-07,-0.044034
4.6296440E-07,-0.046223
4.6301440E-07,-0.048412
4.6306440E-07,-0.052059
4.6311440E-07,-0.056437
4.6316440E-07,-0.060085
4.6321440E-07,-0.064462
4.6326440E-07,-0.068840
4.6331440E-07,-0.072488
4.6336440E-07,-0.075406
4.6341440E-07,-0.078324
4.6346440E-07,-0.079054
4.6351440E-07,-0.079784
4.6356440E-07,-0.078324
4.6361440E-07,-0.076865
4.6366440E-07,-0.073947
4.6371440E-07,-0.070299
4.6376440E-07,-0.065922
