LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5694379E-07,-0.003494
4.5699379E-07,-0.002503
4.5704379E-07,-0.001347
4.5709379E-07,-0.000026
4.5714379E-07,0.001294
4.5719379E-07,0.002780
4.5724379E-07,0.004266
4.5729379E-07,0.005752
4.5734379E-07,0.007073
4.5739379E-07,0.008559
4.5744379E-07,0.009880
4.5749379E-07,0.011035
4.5754379E-07,0.012191
4.5759379E-07,0.013182
4.5764379E-07,0.014007
4.5769379E-07,0.014668
4.5774379E-07,0.015163
4.5779379E-07,0.015493
4.5784379E-07,0.015823
4.5789379E-07,0.015989
4.5794379E-07,0.015989
4.5799379E-07,0.015989
4.5804379E-07,0.015823
4.5809379E-07,0.015823
4.5814379E-07,0.015658
4.5819379E-07,0.015658
4.5824379E-07,0.015658
4.5829379E-07,0.015823
4.5834379E-07,0.016154
4.5839379E-07,0.016484
4.5844379E-07,0.016979
4.5849379E-07,0.017640
4.5854379E-07,0.018300
4.5859379E-07,0.019291
4.5864379E-07,0.020281
4.5869379E-07,0.021272
4.5874379E-07,0.022428
4.5879379E-07,0.023583
4.5884379E-07,0.024739
4.5889379E-07,0.025895
4.5894379E-07,0.027050
4.5899379E-07,0.028041
4.5904379E-07,0.029032
4.5909379E-07,0.029692
4.5914379E-07,0.030352
4.5919379E-07,0.030848
4.5924379E-07,0.031178
4.5929379E-07,0.031343
4.5934379E-07,0.031343
4.5939379E-07,0.031178
4.5944379E-07,0.030848
4.5949379E-07,0.030518
4.5954379E-07,0.030187
4.5959379E-07,0.029692
4.5964379E-07,0.029197
4.5969379E-07,0.028701
4.5974379E-07,0.028371
4.5979379E-07,0.027876
4.5984379E-07,0.027546
4.5989379E-07,0.027216
4.5994379E-07,0.026885
4.5999379E-07,0.026555
4.6004379E-07,0.026390
4.6009379E-07,0.026225
4.6014379E-07,0.025895
4.6019379E-07,0.025730
4.6024379E-07,0.025399
4.6029379E-07,0.025069
4.6034379E-07,0.024574
4.6039379E-07,0.024079
4.6044379E-07,0.023253
4.6049379E-07,0.022593
