LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5691818E-07,0.006720
4.5696818E-07,0.007514
4.5701818E-07,0.008175
4.5706818E-07,0.008440
4.5711818E-07,0.008440
4.5716818E-07,0.008043
4.5721818E-07,0.007646
4.5726818E-07,0.006852
4.5731818E-07,0.006059
4.5736818E-07,0.005133
4.5741818E-07,0.004207
4.5746818E-07,0.003414
4.5751818E-07,0.002620
4.5756818E-07,0.001959
4.5761818E-07,0.001430
4.5766818E-07,0.001165
4.5771818E-07,0.001033
4.5776818E-07,0.001165
4.5781818E-07,0.001430
4.5786818E-07,0.001959
4.5791818E-07,0.002488
4.5796818E-07,0.003149
4.5801818E-07,0.003810
4.5806818E-07,0.004339
4.5811818E-07,0.004869
4.5816818E-07,0.005265
4.5821818E-07,0.005530
4.5826818E-07,0.005530
4.5831818E-07,0.005398
4.5836818E-07,0.004869
4.5841818E-07,0.004207
4.5846818E-07,0.003414
4.5851818E-07,0.002356
4.5856818E-07,0.001165
4.5861818E-07,-0.000025
4.5866818E-07,-0.001348
4.5871818E-07,-0.002538
4.5876818E-07,-0.003596
4.5881818E-07,-0.004522
4.5886818E-07,-0.005183
4.5891818E-07,-0.005580
4.5896818E-07,-0.005845
4.5901818E-07,-0.005712
4.5906818E-07,-0.005448
4.5911818E-07,-0.004787
4.5916818E-07,-0.004125
4.5921818E-07,-0.003199
4.5926818E-07,-0.002274
4.5931818E-07,-0.001348
4.5936818E-07,-0.000422
4.5941818E-07,0.000239
4.5946818E-07,0.000768
4.5951818E-07,0.000901
4.5956818E-07,0.000768
4.5961818E-07,0.000372
4.5966818E-07,-0.000554
4.5971818E-07,-0.001745
4.5976818E-07,-0.003332
4.5981818E-07,-0.005316
4.5986818E-07,-0.007432
4.5991818E-07,-0.009812
4.5996818E-07,-0.012193
4.6001818E-07,-0.014574
4.6006818E-07,-0.016955
4.6011818E-07,-0.019071
4.6016818E-07,-0.021055
4.6021818E-07,-0.022509
4.6026818E-07,-0.023700
4.6031818E-07,-0.024361
4.6036818E-07,-0.024626
4.6041818E-07,-0.024229
4.6046818E-07,-0.023568
4.6051818E-07,-0.022245
4.6056818E-07,-0.020658
4.6061818E-07,-0.018674
4.6066818E-07,-0.016293
4.6071818E-07,-0.013780
4.6076818E-07,-0.011135
4.6081818E-07,-0.008358
4.6086818E-07,-0.005712
4.6091818E-07,-0.003067
4.6096818E-07,-0.000554
4.6101818E-07,0.001694
4.6106818E-07,0.003810
4.6111818E-07,0.005794
4.6116818E-07,0.007381
4.6121818E-07,0.008836
4.6126818E-07,0.010159
4.6131818E-07,0.011217
4.6136818E-07,0.012275
4.6141818E-07,0.013201
4.6146818E-07,0.013995
4.6151818E-07,0.014920
4.6156818E-07,0.015846
4.6161818E-07,0.016904
4.6166818E-07,0.017962
4.6171818E-07,0.019285
4.6176818E-07,0.020475
4.6181818E-07,0.021930
4.6186818E-07,0.023385
4.6191818E-07,0.024840
4.6196818E-07,0.026163
4.6201818E-07,0.027485
4.6206818E-07,0.028675
4.6211818E-07,0.029734
4.6216818E-07,0.030395
4.6221818E-07,0.030924
4.6226818E-07,0.031056
4.6231818E-07,0.030792
4.6236818E-07,0.030263
4.6241818E-07,0.029337
4.6246818E-07,0.028146
4.6251818E-07,0.026559
4.6256818E-07,0.024840
4.6261818E-07,0.022856
4.6266818E-07,0.020608
4.6271818E-07,0.018359
4.6276818E-07,0.016111
4.6281818E-07,0.013730
4.6286818E-07,0.011614
4.6291818E-07,0.009630
4.6296818E-07,0.007778
4.6301818E-07,0.006059
4.6306818E-07,0.004736
4.6311818E-07,0.003678
4.6316818E-07,0.002752
4.6321818E-07,0.002223
4.6326818E-07,0.001827
4.6331818E-07,0.001562
4.6336818E-07,0.001562
4.6341818E-07,0.001562
4.6346818E-07,0.001562
4.6351818E-07,0.001694
