LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5691375E-07,0.007167
4.5696375E-07,0.006730
4.5701375E-07,0.006183
4.5706375E-07,0.005745
4.5711375E-07,0.005308
4.5716375E-07,0.004871
4.5721375E-07,0.004433
4.5726375E-07,0.003996
4.5731375E-07,0.003668
4.5736375E-07,0.003231
4.5741375E-07,0.002793
4.5746375E-07,0.002465
4.5751375E-07,0.002028
4.5756375E-07,0.001700
4.5761375E-07,0.001262
4.5766375E-07,0.000825
4.5771375E-07,0.000497
4.5776375E-07,0.000060
4.5781375E-07,-0.000378
4.5786375E-07,-0.000815
4.5791375E-07,-0.001143
4.5796375E-07,-0.001581
4.5801375E-07,-0.001909
4.5806375E-07,-0.002237
4.5811375E-07,-0.002565
4.5816375E-07,-0.002783
4.5821375E-07,-0.002893
4.5826375E-07,-0.003002
4.5831375E-07,-0.003002
4.5836375E-07,-0.002893
4.5841375E-07,-0.002674
4.5846375E-07,-0.002455
4.5851375E-07,-0.002127
4.5856375E-07,-0.001690
4.5861375E-07,-0.001253
4.5866375E-07,-0.000706
4.5871375E-07,-0.000159
4.5876375E-07,0.000388
4.5881375E-07,0.001044
4.5886375E-07,0.001700
4.5891375E-07,0.002246
4.5896375E-07,0.002793
4.5901375E-07,0.003340
4.5906375E-07,0.003777
4.5911375E-07,0.004215
4.5916375E-07,0.004652
4.5921375E-07,0.004871
4.5926375E-07,0.005089
4.5931375E-07,0.005199
4.5936375E-07,0.005308
4.5941375E-07,0.005308
4.5946375E-07,0.005199
4.5951375E-07,0.005089
4.5956375E-07,0.004980
4.5961375E-07,0.004761
4.5966375E-07,0.004433
4.5971375E-07,0.004215
4.5976375E-07,0.003887
4.5981375E-07,0.003559
4.5986375E-07,0.003121
4.5991375E-07,0.002793
4.5996375E-07,0.002356
4.6001375E-07,0.001918
4.6006375E-07,0.001481
4.6011375E-07,0.001044
4.6016375E-07,0.000606
4.6021375E-07,0.000060
4.6026375E-07,-0.000487
4.6031375E-07,-0.001034
4.6036375E-07,-0.001581
4.6041375E-07,-0.002127
4.6046375E-07,-0.002783
4.6051375E-07,-0.003439
4.6056375E-07,-0.004095
4.6061375E-07,-0.004751
4.6066375E-07,-0.005408
4.6071375E-07,-0.006064
4.6076375E-07,-0.006720
4.6081375E-07,-0.007266
4.6086375E-07,-0.007704
4.6091375E-07,-0.008141
4.6096375E-07,-0.008469
4.6101375E-07,-0.008688
4.6106375E-07,-0.008797
4.6111375E-07,-0.008797
4.6116375E-07,-0.008578
4.6121375E-07,-0.008250
4.6126375E-07,-0.007813
4.6131375E-07,-0.007048
4.6136375E-07,-0.006282
4.6141375E-07,-0.005298
4.6146375E-07,-0.004205
4.6151375E-07,-0.002893
4.6156375E-07,-0.001581
4.6161375E-07,-0.000159
4.6166375E-07,0.001372
4.6171375E-07,0.002903
4.6176375E-07,0.004433
4.6181375E-07,0.006073
4.6186375E-07,0.007495
4.6191375E-07,0.009026
4.6196375E-07,0.010338
4.6201375E-07,0.011650
4.6206375E-07,0.012853
4.6211375E-07,0.013837
4.6216375E-07,0.014712
4.6221375E-07,0.015477
4.6226375E-07,0.016133
4.6231375E-07,0.016570
4.6236375E-07,0.016898
4.6241375E-07,0.017117
4.6246375E-07,0.017226
4.6251375E-07,0.017226
4.6256375E-07,0.017117
4.6261375E-07,0.017008
4.6266375E-07,0.016789
4.6271375E-07,0.016461
4.6276375E-07,0.016133
4.6281375E-07,0.015805
4.6286375E-07,0.015477
4.6291375E-07,0.015040
4.6296375E-07,0.014712
4.6301375E-07,0.014384
4.6306375E-07,0.013946
4.6311375E-07,0.013618
4.6316375E-07,0.013290
4.6321375E-07,0.013071
4.6326375E-07,0.012853
4.6331375E-07,0.012634
4.6336375E-07,0.012415
4.6341375E-07,0.012306
4.6346375E-07,0.012197
4.6351375E-07,0.012087
4.6356375E-07,0.012087
4.6361375E-07,0.012087
4.6366375E-07,0.012197
4.6371375E-07,0.012306
4.6376375E-07,0.012415
4.6381375E-07,0.012525
4.6386375E-07,0.012743
4.6391375E-07,0.012853
4.6396375E-07,0.012962
4.6401375E-07,0.013181
4.6406375E-07,0.013290
4.6411375E-07,0.013290
4.6416375E-07,0.013290
4.6421375E-07,0.013181
4.6426375E-07,0.013071
4.6431375E-07,0.012743
4.6436375E-07,0.012415
4.6441375E-07,0.011869
4.6446375E-07,0.011213
4.6451375E-07,0.010557
4.6456375E-07,0.009682
4.6461375E-07,0.008698
4.6466375E-07,0.007604
4.6471375E-07,0.006401
4.6476375E-07,0.005089
4.6481375E-07,0.003777
4.6486375E-07,0.002356
4.6491375E-07,0.000934
4.6496375E-07,-0.000596
4.6501375E-07,-0.002127
4.6506375E-07,-0.003658
4.6511375E-07,-0.005189
4.6516375E-07,-0.006720
4.6521375E-07,-0.008250
4.6526375E-07,-0.009781
4.6531375E-07,-0.011312
4.6536375E-07,-0.012734
4.6541375E-07,-0.014264
4.6546375E-07,-0.015686
4.6551375E-07,-0.017107
4.6556375E-07,-0.018419
4.6561375E-07,-0.019841
4.6566375E-07,-0.021044
4.6571375E-07,-0.022246
