LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5693763E-07,0.016712
4.5698763E-07,0.017375
4.5703763E-07,0.018171
4.5708763E-07,0.018834
4.5713763E-07,0.019630
4.5718763E-07,0.020558
4.5723763E-07,0.021487
4.5728763E-07,0.022680
4.5733763E-07,0.024139
4.5738763E-07,0.025598
4.5743763E-07,0.027322
4.5748763E-07,0.029179
4.5753763E-07,0.031301
4.5758763E-07,0.033423
4.5763763E-07,0.035545
4.5768763E-07,0.037800
4.5773763E-07,0.040054
4.5778763E-07,0.042176
4.5783763E-07,0.044298
4.5788763E-07,0.046155
4.5793763E-07,0.047747
4.5798763E-07,0.049206
4.5803763E-07,0.050399
4.5808763E-07,0.051195
4.5813763E-07,0.051858
4.5818763E-07,0.052256
4.5823763E-07,0.052389
4.5828763E-07,0.052256
4.5833763E-07,0.051991
4.5838763E-07,0.051725
4.5843763E-07,0.051195
4.5848763E-07,0.050664
4.5853763E-07,0.050134
4.5858763E-07,0.049603
4.5863763E-07,0.049073
4.5868763E-07,0.048675
4.5873763E-07,0.048410
4.5878763E-07,0.048144
4.5883763E-07,0.047879
4.5888763E-07,0.047747
4.5893763E-07,0.047614
4.5898763E-07,0.047481
4.5903763E-07,0.047216
4.5908763E-07,0.046818
4.5913763E-07,0.046420
4.5918763E-07,0.045757
4.5923763E-07,0.044829
4.5928763E-07,0.043768
4.5933763E-07,0.042309
4.5938763E-07,0.040717
4.5943763E-07,0.038728
4.5948763E-07,0.036606
4.5953763E-07,0.034219
4.5958763E-07,0.031832
4.5963763E-07,0.029179
4.5968763E-07,0.026526
4.5973763E-07,0.023874
4.5978763E-07,0.021221
4.5983763E-07,0.018834
4.5988763E-07,0.016580
4.5993763E-07,0.014458
4.5998763E-07,0.012733
4.6003763E-07,0.011275
4.6008763E-07,0.010081
4.6013763E-07,0.009153
4.6018763E-07,0.008489
4.6023763E-07,0.008092
4.6028763E-07,0.007959
4.6033763E-07,0.007959
4.6038763E-07,0.007959
4.6043763E-07,0.008092
4.6048763E-07,0.008224
4.6053763E-07,0.008224
4.6058763E-07,0.007959
4.6063763E-07,0.007561
4.6068763E-07,0.007030
4.6073763E-07,0.006102
4.6078763E-07,0.004908
4.6083763E-07,0.003317
4.6088763E-07,0.001593
4.6093763E-07,-0.000529
4.6098763E-07,-0.002784
4.6103763E-07,-0.005304
4.6108763E-07,-0.007956
4.6113763E-07,-0.010741
4.6118763E-07,-0.013527
4.6123763E-07,-0.016312
4.6128763E-07,-0.019229
4.6133763E-07,-0.021882
4.6138763E-07,-0.024534
4.6143763E-07,-0.027054
4.6148763E-07,-0.029442
4.6153763E-07,-0.031696
4.6158763E-07,-0.033818
4.6163763E-07,-0.035808
4.6168763E-07,-0.037664
4.6173763E-07,-0.039521
4.6178763E-07,-0.041113
4.6183763E-07,-0.042837
4.6188763E-07,-0.044296
4.6193763E-07,-0.045887
4.6198763E-07,-0.047346
4.6203763E-07,-0.048805
4.6208763E-07,-0.050264
4.6213763E-07,-0.051723
4.6218763E-07,-0.053049
4.6223763E-07,-0.054243
4.6228763E-07,-0.055304
4.6233763E-07,-0.056232
4.6238763E-07,-0.057028
4.6243763E-07,-0.057558
4.6248763E-07,-0.057691
4.6253763E-07,-0.057691
4.6258763E-07,-0.057293
4.6263763E-07,-0.056630
4.6268763E-07,-0.055702
4.6273763E-07,-0.054375
4.6278763E-07,-0.052784
4.6283763E-07,-0.050927
4.6288763E-07,-0.048805
4.6293763E-07,-0.046550
4.6298763E-07,-0.044163
4.6303763E-07,-0.041643
4.6308763E-07,-0.039123
4.6313763E-07,-0.036471
4.6318763E-07,-0.034084
4.6323763E-07,-0.031696
4.6328763E-07,-0.029442
4.6333763E-07,-0.027320
4.6338763E-07,-0.025330
4.6343763E-07,-0.023606
4.6348763E-07,-0.022015
4.6353763E-07,-0.020556
4.6358763E-07,-0.019362
4.6363763E-07,-0.018168
4.6368763E-07,-0.017107
4.6373763E-07,-0.016046
4.6378763E-07,-0.015118
4.6383763E-07,-0.014057
4.6388763E-07,-0.012996
4.6393763E-07,-0.011935
4.6398763E-07,-0.010874
4.6403763E-07,-0.009680
4.6408763E-07,-0.008354
4.6413763E-07,-0.007028
4.6418763E-07,-0.005702
4.6423763E-07,-0.004375
4.6428763E-07,-0.003049
4.6433763E-07,-0.001855
4.6438763E-07,-0.000794
4.6443763E-07,0.000134
4.6448763E-07,0.000930
4.6453763E-07,0.001460
4.6458763E-07,0.001725
4.6463763E-07,0.001725
4.6468763E-07,0.001460
4.6473763E-07,0.000930
4.6478763E-07,0.000267
4.6483763E-07,-0.000794
4.6488763E-07,-0.001855
4.6493763E-07,-0.003049
