LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5691353E-07,0.004038
4.5696353E-07,0.005589
4.5701353E-07,0.007280
4.5706353E-07,0.009253
4.5711353E-07,0.011367
4.5716353E-07,0.013481
4.5721353E-07,0.015595
4.5726353E-07,0.017709
4.5731353E-07,0.019823
4.5736353E-07,0.021796
4.5741353E-07,0.023487
4.5746353E-07,0.025037
4.5751353E-07,0.026165
4.5756353E-07,0.027151
4.5761353E-07,0.027574
4.5766353E-07,0.027856
4.5771353E-07,0.027574
4.5776353E-07,0.027010
4.5781353E-07,0.026165
4.5786353E-07,0.024896
4.5791353E-07,0.023487
4.5796353E-07,0.021796
4.5801353E-07,0.019964
4.5806353E-07,0.017991
4.5811353E-07,0.016018
4.5816353E-07,0.014045
4.5821353E-07,0.012071
4.5826353E-07,0.010098
4.5831353E-07,0.008266
4.5836353E-07,0.006575
4.5841353E-07,0.004884
4.5846353E-07,0.003475
4.5851353E-07,0.001924
4.5856353E-07,0.000656
4.5861353E-07,-0.000753
4.5866353E-07,-0.002163
4.5871353E-07,-0.003572
4.5876353E-07,-0.005122
4.5881353E-07,-0.006813
4.5886353E-07,-0.008645
4.5891353E-07,-0.010618
4.5896353E-07,-0.012873
4.5901353E-07,-0.015269
4.5906353E-07,-0.017947
4.5911353E-07,-0.020625
4.5916353E-07,-0.023443
4.5921353E-07,-0.026262
4.5926353E-07,-0.029221
4.5931353E-07,-0.032040
4.5936353E-07,-0.034718
4.5941353E-07,-0.037114
4.5946353E-07,-0.039368
4.5951353E-07,-0.041341
4.5956353E-07,-0.042892
4.5961353E-07,-0.044019
4.5966353E-07,-0.044865
4.5971353E-07,-0.045147
4.5976353E-07,-0.045147
4.5981353E-07,-0.044724
4.5986353E-07,-0.044019
4.5991353E-07,-0.042892
4.5996353E-07,-0.041482
4.6001353E-07,-0.040073
4.6006353E-07,-0.038382
4.6011353E-07,-0.036550
4.6016353E-07,-0.034718
4.6021353E-07,-0.032886
4.6026353E-07,-0.031054
4.6031353E-07,-0.029362
4.6036353E-07,-0.027530
4.6041353E-07,-0.025980
4.6046353E-07,-0.024289
4.6051353E-07,-0.022739
4.6056353E-07,-0.021047
4.6061353E-07,-0.019497
4.6066353E-07,-0.017806
4.6071353E-07,-0.015974
4.6076353E-07,-0.014142
4.6081353E-07,-0.012028
4.6086353E-07,-0.009914
4.6091353E-07,-0.007659
4.6096353E-07,-0.005122
4.6101353E-07,-0.002726
4.6106353E-07,-0.000049
4.6111353E-07,0.002488
4.6116353E-07,0.005025
4.6121353E-07,0.007421
4.6126353E-07,0.009676
4.6131353E-07,0.011790
4.6136353E-07,0.013481
4.6141353E-07,0.015031
4.6146353E-07,0.016158
4.6151353E-07,0.016863
4.6156353E-07,0.017145
4.6161353E-07,0.017145
4.6166353E-07,0.016722
4.6171353E-07,0.015877
4.6176353E-07,0.014890
4.6181353E-07,0.013481
4.6186353E-07,0.011931
4.6191353E-07,0.010380
4.6196353E-07,0.008689
4.6201353E-07,0.006998
4.6206353E-07,0.005307
4.6211353E-07,0.003897
4.6216353E-07,0.002488
4.6221353E-07,0.001361
4.6226353E-07,0.000515
4.6231353E-07,-0.000190
4.6236353E-07,-0.000612
4.6241353E-07,-0.000894
4.6246353E-07,-0.001035
4.6251353E-07,-0.000894
4.6256353E-07,-0.000753
4.6261353E-07,-0.000471
4.6266353E-07,-0.000190
4.6271353E-07,-0.000049
4.6276353E-07,0.000092
4.6281353E-07,0.000092
4.6286353E-07,0.000092
4.6291353E-07,-0.000190
4.6296353E-07,-0.000612
4.6301353E-07,-0.001317
4.6306353E-07,-0.002022
4.6311353E-07,-0.002867
4.6316353E-07,-0.003854
4.6321353E-07,-0.004840
4.6326353E-07,-0.005827
4.6331353E-07,-0.006813
4.6336353E-07,-0.007800
4.6341353E-07,-0.008505
4.6346353E-07,-0.009209
4.6351353E-07,-0.009632
4.6356353E-07,-0.009914
4.6361353E-07,-0.009914
4.6366353E-07,-0.009773
4.6371353E-07,-0.009350
4.6376353E-07,-0.008645
4.6381353E-07,-0.007800
4.6386353E-07,-0.006813
4.6391353E-07,-0.005827
4.6396353E-07,-0.004699
4.6401353E-07,-0.003431
4.6406353E-07,-0.002304
4.6411353E-07,-0.001176
4.6416353E-07,-0.000049
4.6421353E-07,0.000797
4.6426353E-07,0.001643
4.6431353E-07,0.002347
4.6436353E-07,0.002770
4.6441353E-07,0.003193
4.6446353E-07,0.003334
4.6451353E-07,0.003475
4.6456353E-07,0.003475
4.6461353E-07,0.003475
4.6466353E-07,0.003475
4.6471353E-07,0.003334
4.6476353E-07,0.003334
4.6481353E-07,0.003475
4.6486353E-07,0.003616
4.6491353E-07,0.004038
4.6496353E-07,0.004461
4.6501353E-07,0.005025
4.6506353E-07,0.005730
4.6511353E-07,0.006575
4.6516353E-07,0.007562
4.6521353E-07,0.008689
4.6526353E-07,0.009676
4.6531353E-07,0.010803
4.6536353E-07,0.011931
4.6541353E-07,0.013058
4.6546353E-07,0.014045
4.6551353E-07,0.014890
4.6556353E-07,0.015595
4.6561353E-07,0.016158
4.6566353E-07,0.016581
4.6571353E-07,0.016722
4.6576353E-07,0.016863
4.6581353E-07,0.016722
4.6586353E-07,0.016581
4.6591353E-07,0.016299
4.6596353E-07,0.015877
4.6601353E-07,0.015454
4.6606353E-07,0.015172
4.6611353E-07,0.014749
4.6616353E-07,0.014467
4.6621353E-07,0.014326
4.6626353E-07,0.014185
4.6631353E-07,0.014326
4.6636353E-07,0.014467
4.6641353E-07,0.014749
4.6646353E-07,0.015031
4.6651353E-07,0.015454
4.6656353E-07,0.015877
4.6661353E-07,0.016299
4.6666353E-07,0.016722
4.6671353E-07,0.017004
4.6676353E-07,0.017286
4.6681353E-07,0.017286
4.6686353E-07,0.017286
4.6691353E-07,0.017004
4.6696353E-07,0.016581
4.6701353E-07,0.016018
4.6706353E-07,0.015454
4.6711353E-07,0.014608
4.6716353E-07,0.013904
4.6721353E-07,0.013058
4.6726353E-07,0.012212
4.6731353E-07,0.011508
4.6736353E-07,0.011085
4.6741353E-07,0.010662
4.6746353E-07,0.010662
4.6751353E-07,0.010803
4.6756353E-07,0.011226
4.6761353E-07,0.012071
4.6766353E-07,0.013058
4.6771353E-07,0.014326
4.6776353E-07,0.015877
4.6781353E-07,0.017568
4.6786353E-07,0.019259
4.6791353E-07,0.021091
4.6796353E-07,0.022923
4.6801353E-07,0.024755
4.6806353E-07,0.026306
4.6811353E-07,0.027715
4.6816353E-07,0.028842
4.6821353E-07,0.029688
4.6826353E-07,0.030252
4.6831353E-07,0.030533
4.6836353E-07,0.030393
4.6841353E-07,0.030111
4.6846353E-07,0.029547
4.6851353E-07,0.028701
4.6856353E-07,0.027715
4.6861353E-07,0.026728
4.6866353E-07,0.025601
4.6871353E-07,0.024614
4.6876353E-07,0.023628
4.6881353E-07,0.022641
4.6886353E-07,0.021937
4.6891353E-07,0.021373
4.6896353E-07,0.020950
4.6901353E-07,0.020668
4.6906353E-07,0.020527
4.6911353E-07,0.020527
4.6916353E-07,0.020527
4.6921353E-07,0.020527
4.6926353E-07,0.020386
4.6931353E-07,0.020245
4.6936353E-07,0.019964
4.6941353E-07,0.019259
4.6946353E-07,0.018413
4.6951353E-07,0.017286
4.6956353E-07,0.015736
4.6961353E-07,0.014045
4.6966353E-07,0.011790
4.6971353E-07,0.009394
4.6976353E-07,0.006716
4.6981353E-07,0.003757
4.6986353E-07,0.000797
4.6991353E-07,-0.002444
4.6996353E-07,-0.005686
4.7001353E-07,-0.008927
4.7006353E-07,-0.012028
4.7011353E-07,-0.015128
4.7016353E-07,-0.017947
4.7021353E-07,-0.020625
