LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692435E-07,0.005347
4.5697435E-07,0.004514
4.5702435E-07,0.003514
4.5707435E-07,0.002347
4.5712435E-07,0.001014
4.5717435E-07,-0.000652
4.5722435E-07,-0.002652
4.5727435E-07,-0.004652
4.5732435E-07,-0.006819
4.5737435E-07,-0.008986
4.5742435E-07,-0.011152
4.5747435E-07,-0.013152
4.5752435E-07,-0.014819
4.5757435E-07,-0.016319
4.5762435E-07,-0.017486
4.5767435E-07,-0.018152
4.5772435E-07,-0.018319
4.5777435E-07,-0.017986
4.5782435E-07,-0.017319
4.5787435E-07,-0.016152
4.5792435E-07,-0.014652
4.5797435E-07,-0.012819
4.5802435E-07,-0.010652
4.5807435E-07,-0.008486
4.5812435E-07,-0.006152
4.5817435E-07,-0.003986
4.5822435E-07,-0.001986
4.5827435E-07,-0.000152
4.5832435E-07,0.001347
4.5837435E-07,0.002514
4.5842435E-07,0.003347
4.5847435E-07,0.003847
4.5852435E-07,0.003847
4.5857435E-07,0.003514
4.5862435E-07,0.002847
4.5867435E-07,0.002014
4.5872435E-07,0.001014
4.5877435E-07,0.000014
4.5882435E-07,-0.001152
4.5887435E-07,-0.002152
4.5892435E-07,-0.002986
4.5897435E-07,-0.003652
4.5902435E-07,-0.003986
4.5907435E-07,-0.004152
4.5912435E-07,-0.004152
4.5917435E-07,-0.003819
4.5922435E-07,-0.003486
4.5927435E-07,-0.002986
4.5932435E-07,-0.002319
4.5937435E-07,-0.001819
4.5942435E-07,-0.001486
4.5947435E-07,-0.001319
4.5952435E-07,-0.001486
4.5957435E-07,-0.001986
4.5962435E-07,-0.002986
4.5967435E-07,-0.004319
4.5972435E-07,-0.006152
4.5977435E-07,-0.008319
4.5982435E-07,-0.010986
4.5987435E-07,-0.013986
4.5992435E-07,-0.017152
4.5997435E-07,-0.020652
4.6002435E-07,-0.023985
4.6007435E-07,-0.027485
4.6012435E-07,-0.030652
4.6017435E-07,-0.033652
4.6022435E-07,-0.036319
4.6027435E-07,-0.038485
4.6032435E-07,-0.040152
4.6037435E-07,-0.041319
