LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5694104E-07,0.028652
4.5699104E-07,0.030411
4.5704104E-07,0.031951
4.5709104E-07,0.033270
4.5714104E-07,0.034150
4.5719104E-07,0.034810
4.5724104E-07,0.035030
4.5729104E-07,0.035030
4.5734104E-07,0.034700
4.5739104E-07,0.034040
4.5744104E-07,0.033270
4.5749104E-07,0.032281
4.5754104E-07,0.031181
4.5759104E-07,0.030081
4.5764104E-07,0.028872
4.5769104E-07,0.027772
4.5774104E-07,0.026672
4.5779104E-07,0.025792
4.5784104E-07,0.024913
4.5789104E-07,0.024253
4.5794104E-07,0.023593
4.5799104E-07,0.023043
4.5804104E-07,0.022603
4.5809104E-07,0.022164
4.5814104E-07,0.021724
4.5819104E-07,0.021174
4.5824104E-07,0.020514
4.5829104E-07,0.019854
4.5834104E-07,0.018864
4.5839104E-07,0.017765
4.5844104E-07,0.016445
4.5849104E-07,0.015016
4.5854104E-07,0.013366
4.5859104E-07,0.011607
4.5864104E-07,0.009737
4.5869104E-07,0.007758
4.5874104E-07,0.005888
4.5879104E-07,0.004019
4.5884104E-07,0.002259
4.5889104E-07,0.000720
4.5894104E-07,-0.000600
4.5899104E-07,-0.001700
4.5904104E-07,-0.002469
4.5909104E-07,-0.003019
4.5914104E-07,-0.003239
4.5919104E-07,-0.003239
4.5924104E-07,-0.002909
4.5929104E-07,-0.002469
4.5934104E-07,-0.001810
4.5939104E-07,-0.001040
4.5944104E-07,-0.000270
4.5949104E-07,0.000500
4.5954104E-07,0.001270
4.5959104E-07,0.001929
4.5964104E-07,0.002369
4.5969104E-07,0.002699
4.5974104E-07,0.002809
4.5979104E-07,0.002699
4.5984104E-07,0.002479
4.5989104E-07,0.002039
4.5994104E-07,0.001490
4.5999104E-07,0.000830
4.6004104E-07,0.000060
4.6009104E-07,-0.000600
4.6014104E-07,-0.001260
4.6019104E-07,-0.001919
4.6024104E-07,-0.002359
4.6029104E-07,-0.002689
4.6034104E-07,-0.002909
4.6039104E-07,-0.002909
4.6044104E-07,-0.002799
4.6049104E-07,-0.002579
4.6054104E-07,-0.002249
4.6059104E-07,-0.001919
4.6064104E-07,-0.001480
4.6069104E-07,-0.001150
4.6074104E-07,-0.000930
4.6079104E-07,-0.000820
4.6084104E-07,-0.000820
4.6089104E-07,-0.001150
4.6094104E-07,-0.001590
4.6099104E-07,-0.002359
4.6104104E-07,-0.003459
4.6109104E-07,-0.004669
4.6114104E-07,-0.006208
4.6119104E-07,-0.007968
4.6124104E-07,-0.009837
4.6129104E-07,-0.011927
4.6134104E-07,-0.014016
4.6139104E-07,-0.016105
4.6144104E-07,-0.018195
4.6149104E-07,-0.020174
4.6154104E-07,-0.021934
4.6159104E-07,-0.023583
4.6164104E-07,-0.025013
4.6169104E-07,-0.026222
4.6174104E-07,-0.027102
4.6179104E-07,-0.027762
4.6184104E-07,-0.028202
4.6189104E-07,-0.028312
4.6194104E-07,-0.028312
4.6199104E-07,-0.027982
4.6204104E-07,-0.027652
4.6209104E-07,-0.027102
4.6214104E-07,-0.026552
4.6219104E-07,-0.025893
4.6224104E-07,-0.025233
4.6229104E-07,-0.024573
4.6234104E-07,-0.024023
4.6239104E-07,-0.023583
4.6244104E-07,-0.023143
4.6249104E-07,-0.022813
4.6254104E-07,-0.022593
4.6259104E-07,-0.022374
4.6264104E-07,-0.022154
4.6269104E-07,-0.022044
4.6274104E-07,-0.021824
4.6279104E-07,-0.021604
4.6284104E-07,-0.021274
4.6289104E-07,-0.020834
4.6294104E-07,-0.020284
4.6299104E-07,-0.019514
4.6304104E-07,-0.018635
4.6309104E-07,-0.017535
4.6314104E-07,-0.016105
4.6319104E-07,-0.014566
4.6324104E-07,-0.012916
4.6329104E-07,-0.011047
4.6334104E-07,-0.009067
4.6339104E-07,-0.006978
4.6344104E-07,-0.004889
4.6349104E-07,-0.002799
4.6354104E-07,-0.000820
4.6359104E-07,0.001050
4.6364104E-07,0.002699
4.6369104E-07,0.004129
4.6374104E-07,0.005338
4.6379104E-07,0.006218
4.6384104E-07,0.006768
4.6389104E-07,0.006878
4.6394104E-07,0.006768
4.6399104E-07,0.006328
4.6404104E-07,0.005668
4.6409104E-07,0.004679
4.6414104E-07,0.003579
4.6419104E-07,0.002259
4.6424104E-07,0.000940
4.6429104E-07,-0.000490
4.6434104E-07,-0.001810
4.6439104E-07,-0.003129
4.6444104E-07,-0.004229
4.6449104E-07,-0.005219
4.6454104E-07,-0.005988
4.6459104E-07,-0.006538
4.6464104E-07,-0.006868
4.6469104E-07,-0.006978
4.6474104E-07,-0.006868
4.6479104E-07,-0.006648
4.6484104E-07,-0.006318
4.6489104E-07,-0.005878
4.6494104E-07,-0.005438
4.6499104E-07,-0.004999
4.6504104E-07,-0.004559
4.6509104E-07,-0.004229
4.6514104E-07,-0.004009
4.6519104E-07,-0.003789
4.6524104E-07,-0.003789
4.6529104E-07,-0.003899
4.6534104E-07,-0.004009
4.6539104E-07,-0.004119
4.6544104E-07,-0.004339
4.6549104E-07,-0.004559
4.6554104E-07,-0.004559
4.6559104E-07,-0.004559
4.6564104E-07,-0.004339
4.6569104E-07,-0.004009
4.6574104E-07,-0.003459
4.6579104E-07,-0.002689
4.6584104E-07,-0.001700
4.6589104E-07,-0.000490
4.6594104E-07,0.000940
4.6599104E-07,0.002369
4.6604104E-07,0.003909
4.6609104E-07,0.005558
4.6614104E-07,0.006988
4.6619104E-07,0.008418
4.6624104E-07,0.009627
4.6629104E-07,0.010727
4.6634104E-07,0.011497
4.6639104E-07,0.011936
4.6644104E-07,0.012046
4.6649104E-07,0.011936
4.6654104E-07,0.011497
4.6659104E-07,0.010727
4.6664104E-07,0.009847
4.6669104E-07,0.008747
4.6674104E-07,0.007538
4.6679104E-07,0.006218
4.6684104E-07,0.005008
4.6689104E-07,0.003909
4.6694104E-07,0.003029
4.6699104E-07,0.002259
4.6704104E-07,0.001819
4.6709104E-07,0.001709
