LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5694902E-07,0.007872
4.5699902E-07,0.006414
4.5704902E-07,0.005088
4.5709902E-07,0.003895
4.5714902E-07,0.002834
4.5719902E-07,0.002039
4.5724902E-07,0.001243
4.5729902E-07,0.000846
4.5734902E-07,0.000581
4.5739902E-07,0.000448
4.5744902E-07,0.000581
4.5749902E-07,0.000846
4.5754902E-07,0.001243
4.5759902E-07,0.001774
4.5764902E-07,0.002304
4.5769902E-07,0.002967
4.5774902E-07,0.003497
4.5779902E-07,0.004160
4.5784902E-07,0.004690
4.5789902E-07,0.005220
4.5794902E-07,0.005618
4.5799902E-07,0.006016
4.5804902E-07,0.006281
4.5809902E-07,0.006546
4.5814902E-07,0.006679
4.5819902E-07,0.006679
4.5824902E-07,0.006811
4.5829902E-07,0.006944
4.5834902E-07,0.006944
4.5839902E-07,0.007076
4.5844902E-07,0.007342
4.5849902E-07,0.007607
4.5854902E-07,0.007872
4.5859902E-07,0.008270
4.5864902E-07,0.008667
4.5869902E-07,0.009197
4.5874902E-07,0.009595
4.5879902E-07,0.009993
4.5884902E-07,0.010391
4.5889902E-07,0.010788
4.5894902E-07,0.010921
4.5899902E-07,0.010921
4.5904902E-07,0.010788
4.5909902E-07,0.010523
4.5914902E-07,0.009993
4.5919902E-07,0.009330
4.5924902E-07,0.008402
4.5929902E-07,0.007474
4.5934902E-07,0.006414
4.5939902E-07,0.005220
4.5944902E-07,0.003895
4.5949902E-07,0.002702
4.5954902E-07,0.001641
4.5959902E-07,0.000713
4.5964902E-07,-0.000215
4.5969902E-07,-0.000745
4.5974902E-07,-0.001143
4.5979902E-07,-0.001143
4.5984902E-07,-0.001010
4.5989902E-07,-0.000480
4.5994902E-07,0.000183
4.5999902E-07,0.001111
4.6004902E-07,0.002304
4.6009902E-07,0.003497
4.6014902E-07,0.004823
4.6019902E-07,0.006148
4.6024902E-07,0.007474
4.6029902E-07,0.008667
4.6034902E-07,0.009728
4.6039902E-07,0.010523
4.6044902E-07,0.011186
4.6049902E-07,0.011451
4.6054902E-07,0.011584
4.6059902E-07,0.011319
4.6064902E-07,0.010788
4.6069902E-07,0.010125
4.6074902E-07,0.009197
4.6079902E-07,0.008137
4.6084902E-07,0.006944
4.6089902E-07,0.005751
4.6094902E-07,0.004558
4.6099902E-07,0.003365
4.6104902E-07,0.002304
4.6109902E-07,0.001376
4.6114902E-07,0.000581
4.6119902E-07,0.000050
4.6124902E-07,-0.000347
4.6129902E-07,-0.000480
4.6134902E-07,-0.000480
4.6139902E-07,-0.000347
4.6144902E-07,-0.000082
4.6149902E-07,0.000183
4.6154902E-07,0.000581
4.6159902E-07,0.000978
4.6164902E-07,0.001243
4.6169902E-07,0.001509
4.6174902E-07,0.001509
4.6179902E-07,0.001509
4.6184902E-07,0.001243
4.6189902E-07,0.000978
4.6194902E-07,0.000316
4.6199902E-07,-0.000347
4.6204902E-07,-0.001143
4.6209902E-07,-0.002071
4.6214902E-07,-0.002999
4.6219902E-07,-0.004059
4.6224902E-07,-0.004987
4.6229902E-07,-0.005915
4.6234902E-07,-0.006843
4.6239902E-07,-0.007506
4.6244902E-07,-0.008036
4.6249902E-07,-0.008566
4.6254902E-07,-0.008699
4.6259902E-07,-0.008832
4.6264902E-07,-0.008699
4.6269902E-07,-0.008434
4.6274902E-07,-0.008036
4.6279902E-07,-0.007638
4.6284902E-07,-0.006976
4.6289902E-07,-0.006445
4.6294902E-07,-0.005783
4.6299902E-07,-0.005120
4.6304902E-07,-0.004589
4.6309902E-07,-0.004192
4.6314902E-07,-0.003794
4.6319902E-07,-0.003529
4.6324902E-07,-0.003396
4.6329902E-07,-0.003529
4.6334902E-07,-0.003529
4.6339902E-07,-0.003794
4.6344902E-07,-0.004192
4.6349902E-07,-0.004457
4.6354902E-07,-0.004855
4.6359902E-07,-0.005252
4.6364902E-07,-0.005650
4.6369902E-07,-0.005915
4.6374902E-07,-0.006180
4.6379902E-07,-0.006180
4.6384902E-07,-0.006180
4.6389902E-07,-0.006048
4.6394902E-07,-0.005650
4.6399902E-07,-0.005120
4.6404902E-07,-0.004589
4.6409902E-07,-0.003794
4.6414902E-07,-0.002999
4.6419902E-07,-0.002071
4.6424902E-07,-0.001143
4.6429902E-07,-0.000082
4.6434902E-07,0.000846
4.6439902E-07,0.001774
4.6444902E-07,0.002569
4.6449902E-07,0.003232
4.6454902E-07,0.003895
4.6459902E-07,0.004293
4.6464902E-07,0.004690
4.6469902E-07,0.004823
4.6474902E-07,0.004823
4.6479902E-07,0.004690
4.6484902E-07,0.004558
4.6489902E-07,0.004160
4.6494902E-07,0.003762
4.6499902E-07,0.003232
4.6504902E-07,0.002834
4.6509902E-07,0.002304
4.6514902E-07,0.001774
4.6519902E-07,0.001243
4.6524902E-07,0.000846
4.6529902E-07,0.000448
4.6534902E-07,0.000050
4.6539902E-07,-0.000347
4.6544902E-07,-0.000745
4.6549902E-07,-0.001143
4.6554902E-07,-0.001540
4.6559902E-07,-0.001938
4.6564902E-07,-0.002468
4.6569902E-07,-0.002999
4.6574902E-07,-0.003794
4.6579902E-07,-0.004589
4.6584902E-07,-0.005517
4.6589902E-07,-0.006578
4.6594902E-07,-0.007771
4.6599902E-07,-0.008964
4.6604902E-07,-0.010290
4.6609902E-07,-0.011615
4.6614902E-07,-0.012941
4.6619902E-07,-0.014267
4.6624902E-07,-0.015327
4.6629902E-07,-0.016255
4.6634902E-07,-0.017051
4.6639902E-07,-0.017581
4.6644902E-07,-0.017714
4.6649902E-07,-0.017714
4.6654902E-07,-0.017183
4.6659902E-07,-0.016520
4.6664902E-07,-0.015460
4.6669902E-07,-0.014267
4.6674902E-07,-0.012676
4.6679902E-07,-0.010953
4.6684902E-07,-0.009097
4.6689902E-07,-0.007241
4.6694902E-07,-0.005385
4.6699902E-07,-0.003529
4.6704902E-07,-0.001938
4.6709902E-07,-0.000480
4.6714902E-07,0.000581
4.6719902E-07,0.001509
4.6724902E-07,0.002039
4.6729902E-07,0.002171
4.6734902E-07,0.002039
4.6739902E-07,0.001509
4.6744902E-07,0.000581
4.6749902E-07,-0.000480
4.6754902E-07,-0.001806
4.6759902E-07,-0.003396
4.6764902E-07,-0.004987
4.6769902E-07,-0.006578
4.6774902E-07,-0.008301
4.6779902E-07,-0.009892
4.6784902E-07,-0.011350
4.6789902E-07,-0.012676
4.6794902E-07,-0.013869
4.6799902E-07,-0.014930
4.6804902E-07,-0.015725
4.6809902E-07,-0.016388
4.6814902E-07,-0.016786
4.6819902E-07,-0.017183
4.6824902E-07,-0.017581
4.6829902E-07,-0.017846
4.6834902E-07,-0.018244
4.6839902E-07,-0.018642
4.6844902E-07,-0.019039
4.6849902E-07,-0.019702
4.6854902E-07,-0.020497
4.6859902E-07,-0.021558
4.6864902E-07,-0.022619
4.6869902E-07,-0.023944
4.6874902E-07,-0.025402
4.6879902E-07,-0.026993
4.6884902E-07,-0.028584
4.6889902E-07,-0.030307
4.6894902E-07,-0.032031
4.6899902E-07,-0.033489
4.6904902E-07,-0.034947
4.6909902E-07,-0.036273
4.6914902E-07,-0.037333
4.6919902E-07,-0.037996
4.6924902E-07,-0.038526
4.6929902E-07,-0.038659
4.6934902E-07,-0.038526
4.6939902E-07,-0.038129
4.6944902E-07,-0.037333
4.6949902E-07,-0.036405
4.6954902E-07,-0.035080
4.6959902E-07,-0.033754
4.6964902E-07,-0.032163
4.6969902E-07,-0.030573
4.6974902E-07,-0.028982
4.6979902E-07,-0.027258
4.6984902E-07,-0.025668
4.6989902E-07,-0.024209
4.6994902E-07,-0.022884
4.6999902E-07,-0.021691
4.7004902E-07,-0.020630
4.7009902E-07,-0.019702
4.7014902E-07,-0.019039
4.7019902E-07,-0.018509
4.7024902E-07,-0.018111
4.7029902E-07,-0.017846
4.7034902E-07,-0.017714
4.7039902E-07,-0.017714
4.7044902E-07,-0.017581
4.7049902E-07,-0.017714
4.7054902E-07,-0.017714
4.7059902E-07,-0.017714
4.7064902E-07,-0.017846
4.7069902E-07,-0.017846
4.7074902E-07,-0.017846
4.7079902E-07,-0.017714
4.7084902E-07,-0.017714
4.7089902E-07,-0.017714
4.7094902E-07,-0.017714
4.7099902E-07,-0.017846
4.7104902E-07,-0.017979
4.7109902E-07,-0.018111
4.7114902E-07,-0.018509
4.7119902E-07,-0.018907
4.7124902E-07,-0.019304
4.7129902E-07,-0.019967
4.7134902E-07,-0.020630
4.7139902E-07,-0.021425
4.7144902E-07,-0.022221
4.7149902E-07,-0.023149
4.7154902E-07,-0.024077
4.7159902E-07,-0.025005
4.7164902E-07,-0.025800
4.7169902E-07,-0.026596
4.7174902E-07,-0.027258
4.7179902E-07,-0.027789
4.7184902E-07,-0.028186
4.7189902E-07,-0.028319
4.7194902E-07,-0.028319
4.7199902E-07,-0.028054
4.7204902E-07,-0.027656
4.7209902E-07,-0.026861
4.7214902E-07,-0.025933
4.7219902E-07,-0.024872
