LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5690562E-07,-0.008413
4.5695562E-07,-0.009793
4.5700562E-07,-0.010961
4.5705562E-07,-0.011917
4.5710562E-07,-0.012554
4.5715562E-07,-0.013085
4.5720562E-07,-0.013510
4.5725562E-07,-0.013722
4.5730562E-07,-0.013829
4.5735562E-07,-0.013829
4.5740562E-07,-0.013722
4.5745562E-07,-0.013616
4.5750562E-07,-0.013510
4.5755562E-07,-0.013404
4.5760562E-07,-0.013298
4.5765562E-07,-0.013191
4.5770562E-07,-0.013085
4.5775562E-07,-0.012979
4.5780562E-07,-0.012767
4.5785562E-07,-0.012660
4.5790562E-07,-0.012342
4.5795562E-07,-0.012023
4.5800562E-07,-0.011598
4.5805562E-07,-0.011067
4.5810562E-07,-0.010430
4.5815562E-07,-0.009687
4.5820562E-07,-0.008837
4.5825562E-07,-0.007882
4.5830562E-07,-0.006820
4.5835562E-07,-0.005758
4.5840562E-07,-0.004590
4.5845562E-07,-0.003422
4.5850562E-07,-0.002360
4.5855562E-07,-0.001298
4.5860562E-07,-0.000448
4.5865562E-07,0.000295
4.5870562E-07,0.000932
4.5875562E-07,0.001251
4.5880562E-07,0.001357
4.5885562E-07,0.001251
4.5890562E-07,0.000932
4.5895562E-07,0.000401
4.5900562E-07,-0.000342
4.5905562E-07,-0.001191
4.5910562E-07,-0.002253
4.5915562E-07,-0.003422
4.5920562E-07,-0.004696
4.5925562E-07,-0.005864
4.5930562E-07,-0.007032
4.5935562E-07,-0.008094
4.5940562E-07,-0.009050
4.5945562E-07,-0.009899
4.5950562E-07,-0.010643
4.5955562E-07,-0.011067
4.5960562E-07,-0.011386
4.5965562E-07,-0.011598
4.5970562E-07,-0.011492
4.5975562E-07,-0.011386
4.5980562E-07,-0.011067
4.5985562E-07,-0.010749
4.5990562E-07,-0.010324
4.5995562E-07,-0.009899
4.6000562E-07,-0.009475
4.6005562E-07,-0.009156
4.6010562E-07,-0.008944
4.6015562E-07,-0.008731
4.6020562E-07,-0.008731
4.6025562E-07,-0.008731
4.6030562E-07,-0.008944
4.6035562E-07,-0.009156
4.6040562E-07,-0.009475
4.6045562E-07,-0.009899
4.6050562E-07,-0.010324
4.6055562E-07,-0.010643
4.6060562E-07,-0.010961
4.6065562E-07,-0.011280
4.6070562E-07,-0.011386
4.6075562E-07,-0.011280
4.6080562E-07,-0.011067
4.6085562E-07,-0.010749
4.6090562E-07,-0.010112
4.6095562E-07,-0.009368
4.6100562E-07,-0.008519
4.6105562E-07,-0.007351
4.6110562E-07,-0.006183
4.6115562E-07,-0.004908
4.6120562E-07,-0.003634
4.6125562E-07,-0.002360
4.6130562E-07,-0.001085
4.6135562E-07,0.000189
4.6140562E-07,0.001251
4.6145562E-07,0.002101
4.6150562E-07,0.002844
4.6155562E-07,0.003375
4.6160562E-07,0.003800
4.6165562E-07,0.003906
4.6170562E-07,0.003800
4.6175562E-07,0.003587
4.6180562E-07,0.003162
4.6185562E-07,0.002631
4.6190562E-07,0.001994
4.6195562E-07,0.001251
4.6200562E-07,0.000508
4.6205562E-07,-0.000236
4.6210562E-07,-0.000979
4.6215562E-07,-0.001616
4.6220562E-07,-0.002253
4.6225562E-07,-0.002678
4.6230562E-07,-0.003103
4.6235562E-07,-0.003528
4.6240562E-07,-0.003740
4.6245562E-07,-0.003953
4.6250562E-07,-0.004059
4.6255562E-07,-0.004165
4.6260562E-07,-0.004271
4.6265562E-07,-0.004377
4.6270562E-07,-0.004483
4.6275562E-07,-0.004696
4.6280562E-07,-0.004802
4.6285562E-07,-0.005014
4.6290562E-07,-0.005333
4.6295562E-07,-0.005545
4.6300562E-07,-0.005758
4.6305562E-07,-0.005970
4.6310562E-07,-0.006076
4.6315562E-07,-0.006076
4.6320562E-07,-0.005970
4.6325562E-07,-0.005758
4.6330562E-07,-0.005333
4.6335562E-07,-0.004696
4.6340562E-07,-0.003846
4.6345562E-07,-0.002678
4.6350562E-07,-0.001404
4.6355562E-07,0.000189
4.6360562E-07,0.001888
4.6365562E-07,0.003800
4.6370562E-07,0.005817
4.6375562E-07,0.007941
4.6380562E-07,0.010065
4.6385562E-07,0.012083
4.6390562E-07,0.014207
4.6395562E-07,0.016118
4.6400562E-07,0.017817
4.6405562E-07,0.019410
4.6410562E-07,0.020684
4.6415562E-07,0.021746
4.6420562E-07,0.022596
4.6425562E-07,0.023127
4.6430562E-07,0.023445
4.6435562E-07,0.023445
4.6440562E-07,0.023339
4.6445562E-07,0.023021
4.6450562E-07,0.022596
4.6455562E-07,0.022065
4.6460562E-07,0.021534
4.6465562E-07,0.021003
4.6470562E-07,0.020472
4.6475562E-07,0.020047
4.6480562E-07,0.019729
4.6485562E-07,0.019516
4.6490562E-07,0.019410
4.6495562E-07,0.019410
4.6500562E-07,0.019622
4.6505562E-07,0.019835
4.6510562E-07,0.020047
4.6515562E-07,0.020366
4.6520562E-07,0.020684
4.6525562E-07,0.020897
4.6530562E-07,0.021109
4.6535562E-07,0.021109
4.6540562E-07,0.021003
4.6545562E-07,0.020684
4.6550562E-07,0.020153
4.6555562E-07,0.019410
4.6560562E-07,0.018560
4.6565562E-07,0.017392
4.6570562E-07,0.016118
4.6575562E-07,0.014631
4.6580562E-07,0.013145
4.6585562E-07,0.011446
4.6590562E-07,0.009746
4.6595562E-07,0.008047
4.6600562E-07,0.006454
4.6605562E-07,0.004862
4.6610562E-07,0.003375
4.6615562E-07,0.002101
4.6620562E-07,0.000932
4.6625562E-07,-0.000023
4.6630562E-07,-0.000873
4.6635562E-07,-0.001616
4.6640562E-07,-0.002041
4.6645562E-07,-0.002466
4.6650562E-07,-0.002678
4.6655562E-07,-0.002891
4.6660562E-07,-0.002891
4.6665562E-07,-0.002891
4.6670562E-07,-0.002997
4.6675562E-07,-0.002997
4.6680562E-07,-0.002997
4.6685562E-07,-0.002997
4.6690562E-07,-0.003103
4.6695562E-07,-0.003315
4.6700562E-07,-0.003422
4.6705562E-07,-0.003634
4.6710562E-07,-0.003846
4.6715562E-07,-0.004059
4.6720562E-07,-0.004271
4.6725562E-07,-0.004377
4.6730562E-07,-0.004483
4.6735562E-07,-0.004483
4.6740562E-07,-0.004377
4.6745562E-07,-0.004165
4.6750562E-07,-0.003846
4.6755562E-07,-0.003528
4.6760562E-07,-0.002997
4.6765562E-07,-0.002360
4.6770562E-07,-0.001722
4.6775562E-07,-0.000979
4.6780562E-07,-0.000342
4.6785562E-07,0.000401
4.6790562E-07,0.001039
4.6795562E-07,0.001676
4.6800562E-07,0.002207
4.6805562E-07,0.002631
4.6810562E-07,0.002950
4.6815562E-07,0.003056
4.6820562E-07,0.003162
4.6825562E-07,0.003056
4.6830562E-07,0.002844
4.6835562E-07,0.002631
4.6840562E-07,0.002313
4.6845562E-07,0.001994
4.6850562E-07,0.001676
4.6855562E-07,0.001357
4.6860562E-07,0.001145
4.6865562E-07,0.001145
4.6870562E-07,0.001145
4.6875562E-07,0.001463
4.6880562E-07,0.001888
4.6885562E-07,0.002419
4.6890562E-07,0.003269
4.6895562E-07,0.004224
4.6900562E-07,0.005393
4.6905562E-07,0.006667
4.6910562E-07,0.008047
4.6915562E-07,0.009428
4.6920562E-07,0.010915
4.6925562E-07,0.012295
4.6930562E-07,0.013676
4.6935562E-07,0.014844
4.6940562E-07,0.015906
4.6945562E-07,0.016755
4.6950562E-07,0.017392
4.6955562E-07,0.017817
4.6960562E-07,0.018030
4.6965562E-07,0.018030
4.6970562E-07,0.017817
4.6975562E-07,0.017392
4.6980562E-07,0.016861
4.6985562E-07,0.016118
4.6990562E-07,0.015268
4.6995562E-07,0.014419
4.7000562E-07,0.013463
4.7005562E-07,0.012614
4.7010562E-07,0.011764
4.7015562E-07,0.011021
4.7020562E-07,0.010277
4.7025562E-07,0.009746
4.7030562E-07,0.009215
4.7035562E-07,0.008791
4.7040562E-07,0.008472
4.7045562E-07,0.008260
4.7050562E-07,0.008047
4.7055562E-07,0.007835
4.7060562E-07,0.007623
4.7065562E-07,0.007304
4.7070562E-07,0.006985
4.7075562E-07,0.006561
4.7080562E-07,0.006136
4.7085562E-07,0.005499
4.7090562E-07,0.004755
4.7095562E-07,0.003906
4.7100562E-07,0.002950
4.7105562E-07,0.001888
4.7110562E-07,0.000826
4.7115562E-07,-0.000342
4.7120562E-07,-0.001510
4.7125562E-07,-0.002572
4.7130562E-07,-0.003634
4.7135562E-07,-0.004590
4.7140562E-07,-0.005545
4.7145562E-07,-0.006289
4.7150562E-07,-0.006926
4.7155562E-07,-0.007563
4.7160562E-07,-0.007882
4.7165562E-07,-0.008200
4.7170562E-07,-0.008413
4.7175562E-07,-0.008625
4.7180562E-07,-0.008625
4.7185562E-07,-0.008731
4.7190562E-07,-0.008731
4.7195562E-07,-0.008837
4.7200562E-07,-0.008944
4.7205562E-07,-0.009156
4.7210562E-07,-0.009368
4.7215562E-07,-0.009687
4.7220562E-07,-0.010112
4.7225562E-07,-0.010537
4.7230562E-07,-0.011067
4.7235562E-07,-0.011598
4.7240562E-07,-0.012236
4.7245562E-07,-0.012767
4.7250562E-07,-0.013298
4.7255562E-07,-0.013722
4.7260562E-07,-0.014041
4.7265562E-07,-0.014253
4.7270562E-07,-0.014253
4.7275562E-07,-0.014147
4.7280562E-07,-0.013829
4.7285562E-07,-0.013404
4.7290562E-07,-0.012873
4.7295562E-07,-0.012129
4.7300562E-07,-0.011280
4.7305562E-07,-0.010430
4.7310562E-07,-0.009475
4.7315562E-07,-0.008519
4.7320562E-07,-0.007563
4.7325562E-07,-0.006607
4.7330562E-07,-0.005864
4.7335562E-07,-0.005121
4.7340562E-07,-0.004590
4.7345562E-07,-0.004165
4.7350562E-07,-0.003953
4.7355562E-07,-0.003953
4.7360562E-07,-0.004059
4.7365562E-07,-0.004271
4.7370562E-07,-0.004590
4.7375562E-07,-0.005014
4.7380562E-07,-0.005545
4.7385562E-07,-0.005970
4.7390562E-07,-0.006395
4.7395562E-07,-0.006820
4.7400562E-07,-0.007032
4.7405562E-07,-0.007138
4.7410562E-07,-0.007032
4.7415562E-07,-0.006714
4.7420562E-07,-0.006183
4.7425562E-07,-0.005545
4.7430562E-07,-0.004590
4.7435562E-07,-0.003422
4.7440562E-07,-0.002147
4.7445562E-07,-0.000661
4.7450562E-07,0.000826
4.7455562E-07,0.002525
4.7460562E-07,0.004118
4.7465562E-07,0.005817
4.7470562E-07,0.007410
4.7475562E-07,0.009003
4.7480562E-07,0.010384
4.7485562E-07,0.011658
4.7490562E-07,0.012720
4.7495562E-07,0.013676
4.7500562E-07,0.014419
4.7505562E-07,0.014950
4.7510562E-07,0.015375
4.7515562E-07,0.015587
4.7520562E-07,0.015693
4.7525562E-07,0.015587
4.7530562E-07,0.015481
4.7535562E-07,0.015375
4.7540562E-07,0.015162
4.7545562E-07,0.015056
4.7550562E-07,0.014844
4.7555562E-07,0.014738
4.7560562E-07,0.014631
4.7565562E-07,0.014631
4.7570562E-07,0.014738
4.7575562E-07,0.014844
4.7580562E-07,0.014950
4.7585562E-07,0.015162
4.7590562E-07,0.015375
4.7595562E-07,0.015481
4.7600562E-07,0.015587
4.7605562E-07,0.015693
4.7610562E-07,0.015693
4.7615562E-07,0.015587
4.7620562E-07,0.015481
4.7625562E-07,0.015162
4.7630562E-07,0.014738
4.7635562E-07,0.014313
4.7640562E-07,0.013782
4.7645562E-07,0.013145
4.7650562E-07,0.012507
4.7655562E-07,0.011870
4.7660562E-07,0.011233
4.7665562E-07,0.010702
4.7670562E-07,0.010171
4.7675562E-07,0.009853
4.7680562E-07,0.009640
4.7685562E-07,0.009534
4.7690562E-07,0.009640
4.7695562E-07,0.009853
4.7700562E-07,0.010277
4.7705562E-07,0.010808
4.7710562E-07,0.011552
4.7715562E-07,0.012401
4.7720562E-07,0.013251
4.7725562E-07,0.014207
4.7730562E-07,0.015162
4.7735562E-07,0.016012
4.7740562E-07,0.016968
4.7745562E-07,0.017711
4.7750562E-07,0.018454
4.7755562E-07,0.018985
4.7760562E-07,0.019516
4.7765562E-07,0.019835
4.7770562E-07,0.019941
4.7775562E-07,0.020047
4.7780562E-07,0.019941
4.7785562E-07,0.019835
4.7790562E-07,0.019622
4.7795562E-07,0.019410
4.7800562E-07,0.019091
4.7805562E-07,0.018773
4.7810562E-07,0.018560
4.7815562E-07,0.018348
4.7820562E-07,0.018136
4.7825562E-07,0.018030
4.7830562E-07,0.017923
4.7835562E-07,0.017923
4.7840562E-07,0.017923
4.7845562E-07,0.018030
4.7850562E-07,0.018030
4.7855562E-07,0.018030
4.7860562E-07,0.018030
4.7865562E-07,0.017923
4.7870562E-07,0.017711
4.7875562E-07,0.017392
4.7880562E-07,0.016968
4.7885562E-07,0.016437
4.7890562E-07,0.015693
4.7895562E-07,0.014844
4.7900562E-07,0.013782
4.7905562E-07,0.012720
4.7910562E-07,0.011552
4.7915562E-07,0.010384
4.7920562E-07,0.009109
4.7925562E-07,0.007941
4.7930562E-07,0.006773
4.7935562E-07,0.005711
4.7940562E-07,0.004755
4.7945562E-07,0.004012
4.7950562E-07,0.003375
4.7955562E-07,0.002950
4.7960562E-07,0.002738
4.7965562E-07,0.002738
4.7970562E-07,0.002950
4.7975562E-07,0.003269
4.7980562E-07,0.003800
4.7985562E-07,0.004437
4.7990562E-07,0.005180
4.7995562E-07,0.006030
4.8000562E-07,0.006879
4.8005562E-07,0.007835
4.8010562E-07,0.008578
4.8015562E-07,0.009428
4.8020562E-07,0.010065
4.8025562E-07,0.010702
4.8030562E-07,0.011233
4.8035562E-07,0.011552
4.8040562E-07,0.011870
4.8045562E-07,0.012083
4.8050562E-07,0.012083
4.8055562E-07,0.012083
4.8060562E-07,0.012083
4.8065562E-07,0.011976
