LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5694096E-07,0.001356
4.5699096E-07,0.003398
4.5704096E-07,0.006023
4.5709096E-07,0.008648
4.5714096E-07,0.011273
4.5719096E-07,0.014189
4.5724096E-07,0.016814
4.5729096E-07,0.019439
4.5734096E-07,0.022064
4.5739096E-07,0.024397
4.5744096E-07,0.026439
4.5749096E-07,0.028189
4.5754096E-07,0.029356
4.5759096E-07,0.030522
4.5764096E-07,0.031106
4.5769096E-07,0.031397
4.5774096E-07,0.031397
4.5779096E-07,0.031106
4.5784096E-07,0.030522
4.5789096E-07,0.029647
4.5794096E-07,0.028189
4.5799096E-07,0.026731
4.5804096E-07,0.024981
4.5809096E-07,0.023231
4.5814096E-07,0.020897
4.5819096E-07,0.018564
4.5824096E-07,0.016231
4.5829096E-07,0.013314
4.5834096E-07,0.010398
4.5839096E-07,0.007189
4.5844096E-07,0.003689
4.5849096E-07,-0.000102
4.5854096E-07,-0.003894
4.5859096E-07,-0.008269
4.5864096E-07,-0.012643
4.5869096E-07,-0.017310
4.5874096E-07,-0.022268
4.5879096E-07,-0.027226
4.5884096E-07,-0.032185
4.5889096E-07,-0.037143
4.5894096E-07,-0.042101
4.5899096E-07,-0.046768
4.5904096E-07,-0.051143
4.5909096E-07,-0.055226
4.5914096E-07,-0.059017
4.5919096E-07,-0.062226
4.5924096E-07,-0.064851
4.5929096E-07,-0.066892
4.5934096E-07,-0.068059
4.5939096E-07,-0.068642
4.5944096E-07,-0.068351
4.5949096E-07,-0.067767
4.5954096E-07,-0.066017
4.5959096E-07,-0.063976
4.5964096E-07,-0.061351
4.5969096E-07,-0.058142
4.5974096E-07,-0.054351
4.5979096E-07,-0.050268
4.5984096E-07,-0.045893
4.5989096E-07,-0.041226
4.5994096E-07,-0.036560
4.5999096E-07,-0.031893
4.6004096E-07,-0.026935
4.6009096E-07,-0.021977
4.6014096E-07,-0.017018
4.6019096E-07,-0.012060
4.6024096E-07,-0.007394
4.6029096E-07,-0.002727
4.6034096E-07,0.001940
4.6039096E-07,0.006314
4.6044096E-07,0.010689
4.6049096E-07,0.015064
4.6054096E-07,0.019147
4.6059096E-07,0.023231
4.6064096E-07,0.026731
4.6069096E-07,0.030522
4.6074096E-07,0.033730
4.6079096E-07,0.036647
4.6084096E-07,0.039272
4.6089096E-07,0.041314
4.6094096E-07,0.043064
4.6099096E-07,0.044522
4.6104096E-07,0.045105
4.6109096E-07,0.045397
4.6114096E-07,0.045105
4.6119096E-07,0.043939
4.6124096E-07,0.042480
4.6129096E-07,0.040439
4.6134096E-07,0.038105
4.6139096E-07,0.034897
4.6144096E-07,0.031689
4.6149096E-07,0.027897
4.6154096E-07,0.024106
4.6159096E-07,0.020022
4.6164096E-07,0.015939
4.6169096E-07,0.011856
4.6174096E-07,0.007773
4.6179096E-07,0.003981
4.6184096E-07,0.000481
4.6189096E-07,-0.002435
4.6194096E-07,-0.005352
4.6199096E-07,-0.007394
4.6204096E-07,-0.009435
4.6209096E-07,-0.010602
4.6214096E-07,-0.011477
4.6219096E-07,-0.012060
4.6224096E-07,-0.012060
4.6229096E-07,-0.011768
4.6234096E-07,-0.010894
4.6239096E-07,-0.009727
4.6244096E-07,-0.008560
4.6249096E-07,-0.007102
4.6254096E-07,-0.005352
4.6259096E-07,-0.003602
4.6264096E-07,-0.001852
4.6269096E-07,-0.000102
4.6274096E-07,0.001356
4.6279096E-07,0.003106
4.6284096E-07,0.004273
4.6289096E-07,0.005439
4.6294096E-07,0.006606
4.6299096E-07,0.007481
4.6304096E-07,0.008064
4.6309096E-07,0.008356
4.6314096E-07,0.008356
4.6319096E-07,0.008356
4.6324096E-07,0.008064
4.6329096E-07,0.007773
4.6334096E-07,0.007189
4.6339096E-07,0.006314
4.6344096E-07,0.005439
4.6349096E-07,0.004273
4.6354096E-07,0.003106
4.6359096E-07,0.001940
4.6364096E-07,0.000773
4.6369096E-07,-0.000685
4.6374096E-07,-0.001852
4.6379096E-07,-0.003310
4.6384096E-07,-0.004477
4.6389096E-07,-0.005644
4.6394096E-07,-0.006810
4.6399096E-07,-0.007685
4.6404096E-07,-0.008269
4.6409096E-07,-0.008852
4.6414096E-07,-0.009435
4.6419096E-07,-0.009435
4.6424096E-07,-0.009435
4.6429096E-07,-0.008852
4.6434096E-07,-0.008269
4.6439096E-07,-0.007394
4.6444096E-07,-0.005935
4.6449096E-07,-0.004477
4.6454096E-07,-0.002435
4.6459096E-07,-0.000394
4.6464096E-07,0.002231
4.6469096E-07,0.004856
4.6474096E-07,0.007481
4.6479096E-07,0.010398
4.6484096E-07,0.013606
4.6489096E-07,0.016523
4.6494096E-07,0.019439
4.6499096E-07,0.022356
4.6504096E-07,0.024981
4.6509096E-07,0.027314
4.6514096E-07,0.029356
4.6519096E-07,0.030814
4.6524096E-07,0.031981
4.6529096E-07,0.032272
4.6534096E-07,0.032272
4.6539096E-07,0.031689
4.6544096E-07,0.030522
4.6549096E-07,0.028772
4.6554096E-07,0.026147
4.6559096E-07,0.023522
4.6564096E-07,0.020022
4.6569096E-07,0.016523
4.6574096E-07,0.012439
4.6579096E-07,0.008356
4.6584096E-07,0.003981
4.6589096E-07,-0.000394
4.6594096E-07,-0.004477
4.6599096E-07,-0.008560
4.6604096E-07,-0.012352
4.6609096E-07,-0.015560
4.6614096E-07,-0.018477
4.6619096E-07,-0.021102
4.6624096E-07,-0.023143
4.6629096E-07,-0.024602
4.6634096E-07,-0.025476
4.6639096E-07,-0.025768
4.6644096E-07,-0.025768
4.6649096E-07,-0.025185
4.6654096E-07,-0.024018
4.6659096E-07,-0.022560
4.6664096E-07,-0.020518
4.6669096E-07,-0.018477
4.6674096E-07,-0.015852
4.6679096E-07,-0.013227
4.6684096E-07,-0.010310
4.6689096E-07,-0.007102
4.6694096E-07,-0.003894
4.6699096E-07,-0.000394
4.6704096E-07,0.002815
4.6709096E-07,0.006314
4.6714096E-07,0.010106
4.6719096E-07,0.013606
4.6724096E-07,0.017106
4.6729096E-07,0.020897
4.6734096E-07,0.024397
4.6739096E-07,0.027897
4.6744096E-07,0.031397
4.6749096E-07,0.034897
4.6754096E-07,0.038105
4.6759096E-07,0.041022
4.6764096E-07,0.043939
4.6769096E-07,0.046564
4.6774096E-07,0.049188
4.6779096E-07,0.051230
4.6784096E-07,0.053272
4.6789096E-07,0.054730
4.6794096E-07,0.056188
4.6799096E-07,0.057063
4.6804096E-07,0.057938
4.6809096E-07,0.058522
4.6814096E-07,0.058813
4.6819096E-07,0.059105
4.6824096E-07,0.059105
4.6829096E-07,0.059105
4.6834096E-07,0.059105
4.6839096E-07,0.059105
4.6844096E-07,0.059105
4.6849096E-07,0.059105
4.6854096E-07,0.059397
4.6859096E-07,0.059688
4.6864096E-07,0.060272
4.6869096E-07,0.061147
4.6874096E-07,0.062021
4.6879096E-07,0.063188
4.6884096E-07,0.064355
4.6889096E-07,0.065521
4.6894096E-07,0.066980
4.6899096E-07,0.068438
4.6904096E-07,0.069896
4.6909096E-07,0.071063
4.6914096E-07,0.072521
4.6919096E-07,0.073688
4.6924096E-07,0.074563
4.6929096E-07,0.075438
4.6934096E-07,0.076021
4.6939096E-07,0.076313
4.6944096E-07,0.076313
4.6949096E-07,0.076021
4.6954096E-07,0.075438
4.6959096E-07,0.074855
4.6964096E-07,0.073688
4.6969096E-07,0.072521
4.6974096E-07,0.070771
4.6979096E-07,0.069313
4.6984096E-07,0.067271
4.6989096E-07,0.065230
4.6994096E-07,0.062896
4.6999096E-07,0.060563
4.7004096E-07,0.057938
4.7009096E-07,0.055313
4.7014096E-07,0.052397
4.7019096E-07,0.049480
4.7024096E-07,0.046564
4.7029096E-07,0.043647
4.7034096E-07,0.040730
4.7039096E-07,0.037814
4.7044096E-07,0.034605
4.7049096E-07,0.031689
4.7054096E-07,0.028772
4.7059096E-07,0.025856
4.7064096E-07,0.022939
4.7069096E-07,0.020022
4.7074096E-07,0.017398
4.7079096E-07,0.014773
4.7084096E-07,0.012148
4.7089096E-07,0.009814
4.7094096E-07,0.007481
4.7099096E-07,0.005439
4.7104096E-07,0.003398
4.7109096E-07,0.001356
4.7114096E-07,-0.000685
4.7119096E-07,-0.002435
4.7124096E-07,-0.003894
4.7129096E-07,-0.005644
4.7134096E-07,-0.007102
4.7139096E-07,-0.008852
4.7144096E-07,-0.010310
4.7149096E-07,-0.011768
4.7154096E-07,-0.013227
4.7159096E-07,-0.014393
4.7164096E-07,-0.015852
4.7169096E-07,-0.017310
4.7174096E-07,-0.018477
4.7179096E-07,-0.019935
4.7184096E-07,-0.021102
4.7189096E-07,-0.022268
4.7194096E-07,-0.023143
4.7199096E-07,-0.024310
4.7204096E-07,-0.025185
4.7209096E-07,-0.025768
4.7214096E-07,-0.026351
4.7219096E-07,-0.026935
4.7224096E-07,-0.027226
4.7229096E-07,-0.027226
4.7234096E-07,-0.027226
4.7239096E-07,-0.027226
4.7244096E-07,-0.026643
4.7249096E-07,-0.026351
4.7254096E-07,-0.025768
4.7259096E-07,-0.024893
4.7264096E-07,-0.024018
4.7269096E-07,-0.023143
4.7274096E-07,-0.022268
4.7279096E-07,-0.021393
4.7284096E-07,-0.020810
4.7289096E-07,-0.019935
4.7294096E-07,-0.019643
4.7299096E-07,-0.019352
4.7304096E-07,-0.019352
4.7309096E-07,-0.019643
4.7314096E-07,-0.020227
4.7319096E-07,-0.021102
4.7324096E-07,-0.022560
4.7329096E-07,-0.024310
4.7334096E-07,-0.026351
4.7339096E-07,-0.028976
4.7344096E-07,-0.031893
4.7349096E-07,-0.034810
4.7354096E-07,-0.038310
4.7359096E-07,-0.041809
4.7364096E-07,-0.045601
4.7369096E-07,-0.049101
4.7374096E-07,-0.052893
4.7379096E-07,-0.056392
4.7384096E-07,-0.059601
4.7389096E-07,-0.062809
4.7394096E-07,-0.065434
4.7399096E-07,-0.067767
4.7404096E-07,-0.069809
4.7409096E-07,-0.071267
4.7414096E-07,-0.072142
4.7419096E-07,-0.072725
4.7424096E-07,-0.072725
4.7429096E-07,-0.072434
4.7434096E-07,-0.071559
4.7439096E-07,-0.070684
4.7444096E-07,-0.069225
4.7449096E-07,-0.067476
4.7454096E-07,-0.065726
4.7459096E-07,-0.063684
4.7464096E-07,-0.061351
4.7469096E-07,-0.059309
4.7474096E-07,-0.056976
4.7479096E-07,-0.054934
4.7484096E-07,-0.052601
4.7489096E-07,-0.050559
4.7494096E-07,-0.048518
4.7499096E-07,-0.046476
4.7504096E-07,-0.044143
4.7509096E-07,-0.042101
4.7514096E-07,-0.040059
4.7519096E-07,-0.038018
4.7524096E-07,-0.035976
4.7529096E-07,-0.033935
4.7534096E-07,-0.031893
4.7539096E-07,-0.029851
4.7544096E-07,-0.027810
4.7549096E-07,-0.026060
4.7554096E-07,-0.024018
4.7559096E-07,-0.022268
4.7564096E-07,-0.020810
4.7569096E-07,-0.019643
4.7574096E-07,-0.018477
4.7579096E-07,-0.017893
4.7584096E-07,-0.017310
4.7589096E-07,-0.017310
4.7594096E-07,-0.017310
4.7599096E-07,-0.017893
4.7604096E-07,-0.018477
4.7609096E-07,-0.019643
4.7614096E-07,-0.020810
4.7619096E-07,-0.021977
4.7624096E-07,-0.023435
4.7629096E-07,-0.024602
4.7634096E-07,-0.026060
4.7639096E-07,-0.026935
4.7644096E-07,-0.027810
4.7649096E-07,-0.028393
4.7654096E-07,-0.028685
4.7659096E-07,-0.028685
4.7664096E-07,-0.028393
4.7669096E-07,-0.027518
4.7674096E-07,-0.026643
4.7679096E-07,-0.025185
4.7684096E-07,-0.023435
4.7689096E-07,-0.021685
4.7694096E-07,-0.019643
4.7699096E-07,-0.017602
4.7704096E-07,-0.015560
4.7709096E-07,-0.013518
4.7714096E-07,-0.011477
4.7719096E-07,-0.009727
4.7724096E-07,-0.008269
4.7729096E-07,-0.006810
4.7734096E-07,-0.005644
4.7739096E-07,-0.005060
4.7744096E-07,-0.004477
4.7749096E-07,-0.004185
4.7754096E-07,-0.004185
4.7759096E-07,-0.004477
4.7764096E-07,-0.004769
4.7769096E-07,-0.005352
4.7774096E-07,-0.005935
4.7779096E-07,-0.006810
4.7784096E-07,-0.007977
4.7789096E-07,-0.008852
4.7794096E-07,-0.009727
4.7799096E-07,-0.010894
4.7804096E-07,-0.012060
4.7809096E-07,-0.013227
4.7814096E-07,-0.014102
4.7819096E-07,-0.015268
4.7824096E-07,-0.016435
4.7829096E-07,-0.017602
4.7834096E-07,-0.018768
4.7839096E-07,-0.019935
4.7844096E-07,-0.021102
4.7849096E-07,-0.022268
4.7854096E-07,-0.023435
4.7859096E-07,-0.024602
4.7864096E-07,-0.025476
4.7869096E-07,-0.026643
4.7874096E-07,-0.027518
4.7879096E-07,-0.028393
4.7884096E-07,-0.028976
4.7889096E-07,-0.029268
4.7894096E-07,-0.029560
4.7899096E-07,-0.029268
4.7904096E-07,-0.028976
4.7909096E-07,-0.028101
4.7914096E-07,-0.026935
4.7919096E-07,-0.025476
4.7924096E-07,-0.023435
4.7929096E-07,-0.020810
4.7934096E-07,-0.017893
4.7939096E-07,-0.014685
4.7944096E-07,-0.010894
4.7949096E-07,-0.006810
4.7954096E-07,-0.002435
4.7959096E-07,0.002523
4.7964096E-07,0.007773
4.7969096E-07,0.013314
4.7974096E-07,0.018856
4.7979096E-07,0.024689
4.7984096E-07,0.030814
4.7989096E-07,0.036647
4.7994096E-07,0.042772
4.7999096E-07,0.048605
4.8004096E-07,0.054438
4.8009096E-07,0.059980
4.8014096E-07,0.065521
4.8019096E-07,0.070480
4.8024096E-07,0.075146
4.8029096E-07,0.079521
4.8034096E-07,0.083313
4.8039096E-07,0.086813
4.8044096E-07,0.089729
4.8049096E-07,0.092354
4.8054096E-07,0.094396
4.8059096E-07,0.096146
4.8064096E-07,0.097604
4.8069096E-07,0.098479
4.8074096E-07,0.098771
4.8079096E-07,0.099062
4.8084096E-07,0.098771
4.8089096E-07,0.098479
4.8094096E-07,0.097604
4.8099096E-07,0.096729
4.8104096E-07,0.095562
4.8109096E-07,0.094396
4.8114096E-07,0.093229
4.8119096E-07,0.091771
4.8124096E-07,0.090313
4.8129096E-07,0.088854
4.8134096E-07,0.087396
4.8139096E-07,0.085938
4.8144096E-07,0.084771
4.8149096E-07,0.083313
4.8154096E-07,0.082146
4.8159096E-07,0.081271
4.8164096E-07,0.080104
4.8169096E-07,0.079229
4.8174096E-07,0.078354
4.8179096E-07,0.077771
4.8184096E-07,0.077188
4.8189096E-07,0.076604
4.8194096E-07,0.076021
4.8199096E-07,0.075730
4.8204096E-07,0.075146
4.8209096E-07,0.074855
4.8214096E-07,0.074271
4.8219096E-07,0.073688
4.8224096E-07,0.072813
4.8229096E-07,0.071646
4.8234096E-07,0.070480
4.8239096E-07,0.069313
4.8244096E-07,0.067563
4.8249096E-07,0.065521
4.8254096E-07,0.063188
4.8259096E-07,0.060855
4.8264096E-07,0.057938
4.8269096E-07,0.055022
4.8274096E-07,0.051813
4.8279096E-07,0.048313
4.8284096E-07,0.044814
4.8289096E-07,0.041314
4.8294096E-07,0.037814
4.8299096E-07,0.034314
4.8304096E-07,0.030814
4.8309096E-07,0.027897
4.8314096E-07,0.024981
4.8319096E-07,0.022356
4.8324096E-07,0.020314
4.8329096E-07,0.018564
4.8334096E-07,0.017106
4.8339096E-07,0.016231
4.8344096E-07,0.015648
4.8349096E-07,0.015356
4.8354096E-07,0.015356
4.8359096E-07,0.015648
4.8364096E-07,0.016231
4.8369096E-07,0.016814
4.8374096E-07,0.017689
4.8379096E-07,0.018272
4.8384096E-07,0.019147
4.8389096E-07,0.019731
4.8394096E-07,0.020314
4.8399096E-07,0.020606
4.8404096E-07,0.020606
4.8409096E-07,0.020606
4.8414096E-07,0.020022
4.8419096E-07,0.019439
4.8424096E-07,0.018856
4.8429096E-07,0.017981
4.8434096E-07,0.016814
4.8439096E-07,0.015939
4.8444096E-07,0.014773
4.8449096E-07,0.013314
4.8454096E-07,0.012148
4.8459096E-07,0.010981
4.8464096E-07,0.009814
4.8469096E-07,0.008939
4.8474096E-07,0.007773
4.8479096E-07,0.006898
4.8484096E-07,0.006023
4.8489096E-07,0.005148
4.8494096E-07,0.004273
4.8499096E-07,0.003689
4.8504096E-07,0.002815
4.8509096E-07,0.001940
4.8514096E-07,0.001356
4.8519096E-07,0.000481
4.8524096E-07,-0.000394
4.8529096E-07,-0.000977
4.8534096E-07,-0.001852
4.8539096E-07,-0.002727
4.8544096E-07,-0.003310
4.8549096E-07,-0.003894
4.8554096E-07,-0.004477
4.8559096E-07,-0.004769
4.8564096E-07,-0.005060
4.8569096E-07,-0.005060
4.8574096E-07,-0.004769
4.8579096E-07,-0.004477
4.8584096E-07,-0.004185
4.8589096E-07,-0.003602
4.8594096E-07,-0.002727
4.8599096E-07,-0.001852
4.8604096E-07,-0.000977
4.8609096E-07,-0.000102
4.8614096E-07,0.000773
4.8619096E-07,0.001648
4.8624096E-07,0.002523
4.8629096E-07,0.003106
4.8634096E-07,0.003398
4.8639096E-07,0.003981
4.8644096E-07,0.003981
4.8649096E-07,0.003981
4.8654096E-07,0.003981
4.8659096E-07,0.003689
4.8664096E-07,0.003398
4.8669096E-07,0.003106
4.8674096E-07,0.002815
4.8679096E-07,0.002815
4.8684096E-07,0.002523
4.8689096E-07,0.002523
4.8694096E-07,0.002815
4.8699096E-07,0.003398
4.8704096E-07,0.004273
4.8709096E-07,0.005731
4.8714096E-07,0.007189
4.8719096E-07,0.008939
4.8724096E-07,0.011273
4.8729096E-07,0.013898
4.8734096E-07,0.016814
4.8739096E-07,0.020022
4.8744096E-07,0.023522
4.8749096E-07,0.027314
4.8754096E-07,0.031106
4.8759096E-07,0.035189
4.8764096E-07,0.039272
4.8769096E-07,0.043064
4.8774096E-07,0.047147
4.8779096E-07,0.051230
4.8784096E-07,0.055022
4.8789096E-07,0.058813
4.8794096E-07,0.062313
4.8799096E-07,0.065813
4.8804096E-07,0.068730
4.8809096E-07,0.071646
4.8814096E-07,0.074271
4.8819096E-07,0.076313
4.8824096E-07,0.078354
4.8829096E-07,0.079813
4.8834096E-07,0.080979
4.8839096E-07,0.081854
4.8844096E-07,0.082438
4.8849096E-07,0.082438
4.8854096E-07,0.082146
4.8859096E-07,0.081563
4.8864096E-07,0.080396
4.8869096E-07,0.078938
4.8874096E-07,0.077188
4.8879096E-07,0.074855
4.8884096E-07,0.071938
4.8889096E-07,0.069021
4.8894096E-07,0.065521
4.8899096E-07,0.061730
4.8904096E-07,0.057647
4.8909096E-07,0.053272
4.8914096E-07,0.048605
4.8919096E-07,0.043939
4.8924096E-07,0.039272
4.8929096E-07,0.034314
4.8934096E-07,0.029647
4.8939096E-07,0.024981
4.8944096E-07,0.020606
4.8949096E-07,0.016231
4.8954096E-07,0.012439
4.8959096E-07,0.008939
4.8964096E-07,0.006023
4.8969096E-07,0.003689
4.8974096E-07,0.001648
4.8979096E-07,0.000190
4.8984096E-07,-0.000685
4.8989096E-07,-0.000977
4.8994096E-07,-0.000685
4.8999096E-07,0.000190
4.9004096E-07,0.001065
4.9009096E-07,0.002815
4.9014096E-07,0.004564
4.9019096E-07,0.006606
4.9024096E-07,0.008648
4.9029096E-07,0.010689
4.9034096E-07,0.012731
4.9039096E-07,0.014773
4.9044096E-07,0.016523
4.9049096E-07,0.017981
4.9054096E-07,0.019439
4.9059096E-07,0.020314
4.9064096E-07,0.020897
4.9069096E-07,0.020897
4.9074096E-07,0.020897
4.9079096E-07,0.020606
4.9084096E-07,0.020022
4.9089096E-07,0.019439
4.9094096E-07,0.018564
4.9099096E-07,0.017981
4.9104096E-07,0.017106
4.9109096E-07,0.016523
4.9114096E-07,0.016231
4.9119096E-07,0.015939
4.9124096E-07,0.016231
4.9129096E-07,0.016523
4.9134096E-07,0.017398
4.9139096E-07,0.018272
4.9144096E-07,0.019731
4.9149096E-07,0.021481
4.9154096E-07,0.023231
4.9159096E-07,0.025272
4.9164096E-07,0.027606
4.9169096E-07,0.029647
4.9174096E-07,0.031981
4.9179096E-07,0.034314
4.9184096E-07,0.036355
4.9189096E-07,0.038397
4.9194096E-07,0.040147
4.9199096E-07,0.041897
4.9204096E-07,0.043355
4.9209096E-07,0.044814
4.9214096E-07,0.045980
4.9219096E-07,0.047147
4.9224096E-07,0.048022
4.9229096E-07,0.048897
4.9234096E-07,0.049772
4.9239096E-07,0.050647
4.9244096E-07,0.051522
4.9249096E-07,0.052397
4.9254096E-07,0.053563
4.9259096E-07,0.054438
4.9264096E-07,0.055605
4.9269096E-07,0.056772
4.9274096E-07,0.057938
4.9279096E-07,0.059105
4.9284096E-07,0.060272
4.9289096E-07,0.061147
4.9294096E-07,0.062021
4.9299096E-07,0.062605
4.9304096E-07,0.063188
4.9309096E-07,0.063188
4.9314096E-07,0.062896
4.9319096E-07,0.062313
4.9324096E-07,0.061438
4.9329096E-07,0.059980
4.9334096E-07,0.058522
4.9339096E-07,0.056480
4.9344096E-07,0.053855
4.9349096E-07,0.051230
4.9354096E-07,0.048313
4.9359096E-07,0.045397
4.9364096E-07,0.042189
4.9369096E-07,0.038689
4.9374096E-07,0.035189
4.9379096E-07,0.031689
4.9384096E-07,0.028481
4.9389096E-07,0.024981
4.9394096E-07,0.021772
4.9399096E-07,0.018564
4.9404096E-07,0.015648
4.9409096E-07,0.012731
4.9414096E-07,0.010106
4.9419096E-07,0.007773
4.9424096E-07,0.005731
4.9429096E-07,0.003981
4.9434096E-07,0.002523
4.9439096E-07,0.001356
4.9444096E-07,0.000773
4.9449096E-07,0.000773
4.9454096E-07,0.001065
4.9459096E-07,0.001940
4.9464096E-07,0.003689
4.9469096E-07,0.006023
4.9474096E-07,0.008939
4.9479096E-07,0.013023
4.9484096E-07,0.017689
4.9489096E-07,0.023231
4.9494096E-07,0.029647
4.9499096E-07,0.037230
4.9504096E-07,0.045397
4.9509096E-07,0.054730
4.9514096E-07,0.064646
4.9519096E-07,0.075730
4.9524096E-07,0.087396
4.9529096E-07,0.099646
4.9534096E-07,0.112770
4.9539096E-07,0.126187
4.9544096E-07,0.140478
4.9549096E-07,0.155061
4.9554096E-07,0.169644
4.9559096E-07,0.184810
4.9564096E-07,0.200268
4.9569096E-07,0.215726
4.9574096E-07,0.231184
4.9579096E-07,0.246642
4.9584096E-07,0.262100
4.9589096E-07,0.277558
4.9594096E-07,0.292725
4.9599096E-07,0.307891
4.9604096E-07,0.323057
4.9609096E-07,0.337932
4.9614096E-07,0.352806
4.9619096E-07,0.367389
4.9624096E-07,0.381972
4.9629096E-07,0.396264
4.9634096E-07,0.410555
4.9639096E-07,0.424555
4.9644096E-07,0.438555
4.9649096E-07,0.452263
4.9654096E-07,0.465679
4.9659096E-07,0.479095
4.9664096E-07,0.492220
4.9669096E-07,0.505345
4.9674096E-07,0.517886
4.9679096E-07,0.530427
4.9684096E-07,0.542677
4.9689096E-07,0.554635
4.9694096E-07,0.566302
4.9699096E-07,0.577676
4.9704096E-07,0.589051
4.9709096E-07,0.599843
4.9714096E-07,0.610634
4.9719096E-07,0.621134
4.9724096E-07,0.631633
4.9729096E-07,0.641842
4.9734096E-07,0.652341
4.9739096E-07,0.662549
4.9744096E-07,0.673049
4.9749096E-07,0.683549
4.9754096E-07,0.694049
4.9759096E-07,0.705132
4.9764096E-07,0.716215
4.9769096E-07,0.727881
4.9774096E-07,0.739839
4.9779096E-07,0.752089
4.9784096E-07,0.764922
4.9789096E-07,0.778047
4.9794096E-07,0.791463
4.9799096E-07,0.805171
4.9804096E-07,0.818879
4.9809096E-07,0.833170
4.9814096E-07,0.847170
4.9819096E-07,0.861462
4.9824096E-07,0.875170
4.9829096E-07,0.888878
4.9834096E-07,0.902294
4.9839096E-07,0.915127
4.9844096E-07,0.927085
4.9849096E-07,0.938460
4.9854096E-07,0.949251
4.9859096E-07,0.958876
4.9864096E-07,0.967626
4.9869096E-07,0.975209
4.9874096E-07,0.981917
4.9879096E-07,0.987459
4.9884096E-07,0.992125
4.9889096E-07,0.995333
4.9894096E-07,0.997958
4.9899096E-07,0.999417
4.9904096E-07,1.000000
4.9909096E-07,0.999708
4.9914096E-07,0.998542
4.9919096E-07,0.996792
4.9924096E-07,0.994458
4.9929096E-07,0.991250
4.9934096E-07,0.987750
4.9939096E-07,0.983375
4.9944096E-07,0.978709
4.9949096E-07,0.973751
4.9954096E-07,0.968209
4.9959096E-07,0.962084
4.9964096E-07,0.955668
4.9969096E-07,0.948960
4.9974096E-07,0.941668
4.9979096E-07,0.934377
4.9984096E-07,0.926502
4.9989096E-07,0.918335
4.9994096E-07,0.909877
4.9999096E-07,0.901419
5.0004096E-07,0.892961
5.0009096E-07,0.884211
5.0014096E-07,0.875753
5.0019096E-07,0.867003
5.0024096E-07,0.858837
5.0029096E-07,0.850670
5.0034096E-07,0.843087
5.0039096E-07,0.835795
5.0044096E-07,0.828796
5.0049096E-07,0.822379
5.0054096E-07,0.816546
5.0059096E-07,0.811296
5.0064096E-07,0.806338
5.0069096E-07,0.802255
5.0074096E-07,0.798171
5.0079096E-07,0.794671
5.0084096E-07,0.791755
5.0089096E-07,0.788838
5.0094096E-07,0.785922
5.0099096E-07,0.783297
5.0104096E-07,0.780963
5.0109096E-07,0.778338
5.0114096E-07,0.775422
5.0119096E-07,0.772505
5.0124096E-07,0.769589
5.0129096E-07,0.766380
5.0134096E-07,0.762880
5.0139096E-07,0.759089
5.0144096E-07,0.755006
5.0149096E-07,0.750922
5.0154096E-07,0.746547
5.0159096E-07,0.742173
5.0164096E-07,0.737506
5.0169096E-07,0.732839
5.0174096E-07,0.728173
5.0179096E-07,0.723506
5.0184096E-07,0.718840
5.0189096E-07,0.714173
5.0194096E-07,0.709507
5.0199096E-07,0.704840
5.0204096E-07,0.700174
5.0209096E-07,0.695507
5.0214096E-07,0.690840
5.0219096E-07,0.686174
5.0224096E-07,0.681216
5.0229096E-07,0.676257
5.0234096E-07,0.671299
5.0239096E-07,0.666049
5.0244096E-07,0.660799
5.0249096E-07,0.655258
5.0254096E-07,0.649716
5.0259096E-07,0.644175
5.0264096E-07,0.638633
5.0269096E-07,0.632800
5.0274096E-07,0.627259
5.0279096E-07,0.621425
5.0284096E-07,0.615884
5.0289096E-07,0.610634
5.0294096E-07,0.605384
5.0299096E-07,0.600134
5.0304096E-07,0.595176
5.0309096E-07,0.590509
5.0314096E-07,0.585843
