LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5692014E-07,0.000398
4.5697014E-07,-0.000751
4.5702014E-07,-0.002092
4.5707014E-07,-0.003432
4.5712014E-07,-0.004964
4.5717014E-07,-0.006688
4.5722014E-07,-0.008412
4.5727014E-07,-0.010327
4.5732014E-07,-0.012051
4.5737014E-07,-0.013966
4.5742014E-07,-0.015690
4.5747014E-07,-0.017222
4.5752014E-07,-0.018755
4.5757014E-07,-0.020095
4.5762014E-07,-0.021245
4.5767014E-07,-0.022011
4.5772014E-07,-0.022777
4.5777014E-07,-0.023351
4.5782014E-07,-0.023735
4.5787014E-07,-0.023926
4.5792014E-07,-0.023926
4.5797014E-07,-0.023926
4.5802014E-07,-0.023926
4.5807014E-07,-0.023735
4.5812014E-07,-0.023735
4.5817014E-07,-0.023735
4.5822014E-07,-0.023735
4.5827014E-07,-0.023735
4.5832014E-07,-0.024118
4.5837014E-07,-0.024309
4.5842014E-07,-0.024884
4.5847014E-07,-0.025267
4.5852014E-07,-0.026033
4.5857014E-07,-0.026608
4.5862014E-07,-0.027182
4.5867014E-07,-0.027757
4.5872014E-07,-0.028331
4.5877014E-07,-0.028714
4.5882014E-07,-0.028906
4.5887014E-07,-0.029097
4.5892014E-07,-0.028906
4.5897014E-07,-0.028523
4.5902014E-07,-0.027757
4.5907014E-07,-0.026799
4.5912014E-07,-0.025841
4.5917014E-07,-0.024309
4.5922014E-07,-0.022777
4.5927014E-07,-0.021245
4.5932014E-07,-0.019329
4.5937014E-07,-0.017414
4.5942014E-07,-0.015690
4.5947014E-07,-0.013775
4.5952014E-07,-0.012051
4.5957014E-07,-0.010327
4.5962014E-07,-0.008795
4.5967014E-07,-0.007454
4.5972014E-07,-0.006305
4.5977014E-07,-0.005539
4.5982014E-07,-0.004773
4.5987014E-07,-0.004390
4.5992014E-07,-0.004198
4.5997014E-07,-0.004198
4.6002014E-07,-0.004198
4.6007014E-07,-0.004581
4.6012014E-07,-0.004964
4.6017014E-07,-0.005348
4.6022014E-07,-0.005922
4.6027014E-07,-0.006497
4.6032014E-07,-0.007071
4.6037014E-07,-0.007646
4.6042014E-07,-0.008412
4.6047014E-07,-0.008987
4.6052014E-07,-0.009561
4.6057014E-07,-0.010136
4.6062014E-07,-0.010710
4.6067014E-07,-0.011285
4.6072014E-07,-0.012051
4.6077014E-07,-0.012817
4.6082014E-07,-0.013583
4.6087014E-07,-0.014541
4.6092014E-07,-0.015499
