LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5692500E-07,0.007540
4.5697500E-07,0.006103
4.5702500E-07,0.004427
4.5707500E-07,0.002870
4.5712500E-07,0.001194
4.5717500E-07,-0.000483
4.5722500E-07,-0.002279
4.5727500E-07,-0.004075
4.5732500E-07,-0.005871
4.5737500E-07,-0.007667
4.5742500E-07,-0.009464
4.5747500E-07,-0.011260
4.5752500E-07,-0.013056
4.5757500E-07,-0.014732
4.5762500E-07,-0.016409
4.5767500E-07,-0.018085
4.5772500E-07,-0.019642
4.5777500E-07,-0.021079
4.5782500E-07,-0.022396
4.5787500E-07,-0.023594
4.5792500E-07,-0.024671
4.5797500E-07,-0.025629
4.5802500E-07,-0.026348
4.5807500E-07,-0.026947
4.5812500E-07,-0.027186
4.5817500E-07,-0.027426
4.5822500E-07,-0.027306
4.5827500E-07,-0.027066
4.5832500E-07,-0.026587
4.5837500E-07,-0.025989
4.5842500E-07,-0.025270
4.5847500E-07,-0.024312
4.5852500E-07,-0.023354
4.5857500E-07,-0.022276
4.5862500E-07,-0.021199
4.5867500E-07,-0.020001
4.5872500E-07,-0.018924
4.5877500E-07,-0.017966
4.5882500E-07,-0.017008
4.5887500E-07,-0.016050
4.5892500E-07,-0.015331
4.5897500E-07,-0.014613
4.5902500E-07,-0.014134
4.5907500E-07,-0.013655
4.5912500E-07,-0.013415
4.5917500E-07,-0.013176
4.5922500E-07,-0.013056
4.5927500E-07,-0.012936
4.5932500E-07,-0.012936
4.5937500E-07,-0.012816
4.5942500E-07,-0.012816
4.5947500E-07,-0.012697
4.5952500E-07,-0.012577
4.5957500E-07,-0.012337
4.5962500E-07,-0.011978
4.5967500E-07,-0.011499
4.5972500E-07,-0.011020
4.5977500E-07,-0.010422
4.5982500E-07,-0.009583
4.5987500E-07,-0.008865
4.5992500E-07,-0.007907
4.5997500E-07,-0.006949
4.6002500E-07,-0.005991
4.6007500E-07,-0.005033
4.6012500E-07,-0.003955
4.6017500E-07,-0.002997
4.6022500E-07,-0.002159
4.6027500E-07,-0.001201
4.6032500E-07,-0.000483
4.6037500E-07,0.000236
4.6042500E-07,0.000835
4.6047500E-07,0.001433
4.6052500E-07,0.001793
4.6057500E-07,0.002152
4.6062500E-07,0.002511
4.6067500E-07,0.002751
4.6072500E-07,0.002870
4.6077500E-07,0.002990
4.6082500E-07,0.003110
4.6087500E-07,0.003230
4.6092500E-07,0.003230
4.6097500E-07,0.003349
4.6102500E-07,0.003469
4.6107500E-07,0.003589
4.6112500E-07,0.003828
4.6117500E-07,0.003948
4.6122500E-07,0.004188
4.6127500E-07,0.004427
4.6132500E-07,0.004667
4.6137500E-07,0.004906
4.6142500E-07,0.005265
4.6147500E-07,0.005505
4.6152500E-07,0.005744
4.6157500E-07,0.005984
4.6162500E-07,0.006103
4.6167500E-07,0.006223
4.6172500E-07,0.006343
4.6177500E-07,0.006463
4.6182500E-07,0.006463
4.6187500E-07,0.006343
4.6192500E-07,0.006223
4.6197500E-07,0.006103
4.6202500E-07,0.005984
4.6207500E-07,0.005864
4.6212500E-07,0.005624
4.6217500E-07,0.005385
4.6222500E-07,0.005265
4.6227500E-07,0.005026
4.6232500E-07,0.004906
4.6237500E-07,0.004786
4.6242500E-07,0.004786
4.6247500E-07,0.004786
4.6252500E-07,0.004786
4.6257500E-07,0.004906
4.6262500E-07,0.005026
4.6267500E-07,0.005265
4.6272500E-07,0.005624
4.6277500E-07,0.005984
4.6282500E-07,0.006343
4.6287500E-07,0.006822
4.6292500E-07,0.007301
4.6297500E-07,0.007780
4.6302500E-07,0.008379
4.6307500E-07,0.008977
4.6312500E-07,0.009576
4.6317500E-07,0.010175
4.6322500E-07,0.010893
4.6327500E-07,0.011492
4.6332500E-07,0.012091
4.6337500E-07,0.012690
4.6342500E-07,0.013288
4.6347500E-07,0.013887
4.6352500E-07,0.014366
4.6357500E-07,0.014845
4.6362500E-07,0.015324
4.6367500E-07,0.015803
4.6372500E-07,0.016162
4.6377500E-07,0.016521
4.6382500E-07,0.016761
4.6387500E-07,0.017000
4.6392500E-07,0.017120
4.6397500E-07,0.017240
4.6402500E-07,0.017240
4.6407500E-07,0.017120
4.6412500E-07,0.016881
4.6417500E-07,0.016641
4.6422500E-07,0.016282
4.6427500E-07,0.015803
4.6432500E-07,0.015324
4.6437500E-07,0.014605
4.6442500E-07,0.014007
4.6447500E-07,0.013288
4.6452500E-07,0.012450
4.6457500E-07,0.011732
4.6462500E-07,0.010893
4.6467500E-07,0.010055
4.6472500E-07,0.009337
4.6477500E-07,0.008618
4.6482500E-07,0.007900
4.6487500E-07,0.007301
4.6492500E-07,0.006702
4.6497500E-07,0.006343
4.6502500E-07,0.005984
4.6507500E-07,0.005744
4.6512500E-07,0.005505
4.6517500E-07,0.005385
4.6522500E-07,0.005385
4.6527500E-07,0.005505
4.6532500E-07,0.005624
4.6537500E-07,0.005744
4.6542500E-07,0.005984
4.6547500E-07,0.006223
4.6552500E-07,0.006343
4.6557500E-07,0.006582
4.6562500E-07,0.006702
4.6567500E-07,0.006822
4.6572500E-07,0.006822
4.6577500E-07,0.006822
4.6582500E-07,0.006702
4.6587500E-07,0.006582
4.6592500E-07,0.006463
4.6597500E-07,0.006223
4.6602500E-07,0.005864
4.6607500E-07,0.005505
4.6612500E-07,0.005146
4.6617500E-07,0.004667
4.6622500E-07,0.004188
4.6627500E-07,0.003709
4.6632500E-07,0.003230
4.6637500E-07,0.002751
4.6642500E-07,0.002152
4.6647500E-07,0.001673
4.6652500E-07,0.001074
4.6657500E-07,0.000595
4.6662500E-07,0.000116
4.6667500E-07,-0.000483
4.6672500E-07,-0.000962
4.6677500E-07,-0.001441
4.6682500E-07,-0.002039
4.6687500E-07,-0.002518
4.6692500E-07,-0.002997
4.6697500E-07,-0.003596
4.6702500E-07,-0.004075
4.6707500E-07,-0.004674
4.6712500E-07,-0.005153
4.6717500E-07,-0.005632
4.6722500E-07,-0.006111
4.6727500E-07,-0.006590
4.6732500E-07,-0.006949
4.6737500E-07,-0.007428
4.6742500E-07,-0.007667
4.6747500E-07,-0.008027
4.6752500E-07,-0.008266
4.6757500E-07,-0.008506
4.6762500E-07,-0.008625
4.6767500E-07,-0.008745
4.6772500E-07,-0.008865
4.6777500E-07,-0.008865
4.6782500E-07,-0.008865
4.6787500E-07,-0.008745
4.6792500E-07,-0.008745
4.6797500E-07,-0.008625
4.6802500E-07,-0.008506
4.6807500E-07,-0.008506
4.6812500E-07,-0.008386
4.6817500E-07,-0.008386
4.6822500E-07,-0.008386
4.6827500E-07,-0.008386
4.6832500E-07,-0.008506
4.6837500E-07,-0.008506
4.6842500E-07,-0.008745
4.6847500E-07,-0.008865
4.6852500E-07,-0.009104
4.6857500E-07,-0.009224
4.6862500E-07,-0.009464
4.6867500E-07,-0.009703
4.6872500E-07,-0.009823
4.6877500E-07,-0.009943
4.6882500E-07,-0.010062
4.6887500E-07,-0.010062
4.6892500E-07,-0.010062
4.6897500E-07,-0.009943
4.6902500E-07,-0.009703
4.6907500E-07,-0.009344
4.6912500E-07,-0.008865
4.6917500E-07,-0.008386
4.6922500E-07,-0.007667
4.6927500E-07,-0.006949
4.6932500E-07,-0.006111
4.6937500E-07,-0.005272
4.6942500E-07,-0.004314
4.6947500E-07,-0.003356
4.6952500E-07,-0.002399
4.6957500E-07,-0.001321
4.6962500E-07,-0.000363
4.6967500E-07,0.000475
4.6972500E-07,0.001433
4.6977500E-07,0.002272
4.6982500E-07,0.002990
4.6987500E-07,0.003589
4.6992500E-07,0.004188
4.6997500E-07,0.004786
4.7002500E-07,0.005146
4.7007500E-07,0.005505
4.7012500E-07,0.005744
4.7017500E-07,0.005984
4.7022500E-07,0.006223
4.7027500E-07,0.006343
4.7032500E-07,0.006463
4.7037500E-07,0.006463
4.7042500E-07,0.006582
4.7047500E-07,0.006582
4.7052500E-07,0.006702
4.7057500E-07,0.006822
4.7062500E-07,0.006822
4.7067500E-07,0.006942
4.7072500E-07,0.006942
4.7077500E-07,0.007061
4.7082500E-07,0.007061
4.7087500E-07,0.007061
4.7092500E-07,0.006942
4.7097500E-07,0.006822
4.7102500E-07,0.006702
4.7107500E-07,0.006463
4.7112500E-07,0.006223
4.7117500E-07,0.005744
4.7122500E-07,0.005385
4.7127500E-07,0.004786
4.7132500E-07,0.004307
4.7137500E-07,0.003589
4.7142500E-07,0.002990
4.7147500E-07,0.002272
4.7152500E-07,0.001673
4.7157500E-07,0.000954
4.7162500E-07,0.000356
4.7167500E-07,-0.000243
4.7172500E-07,-0.000722
4.7177500E-07,-0.001201
4.7182500E-07,-0.001560
4.7187500E-07,-0.001800
4.7192500E-07,-0.002039
4.7197500E-07,-0.002159
4.7202500E-07,-0.002279
4.7207500E-07,-0.002279
4.7212500E-07,-0.002279
4.7217500E-07,-0.002279
4.7222500E-07,-0.002279
4.7227500E-07,-0.002279
4.7232500E-07,-0.002279
4.7237500E-07,-0.002399
4.7242500E-07,-0.002518
4.7247500E-07,-0.002878
4.7252500E-07,-0.003237
4.7257500E-07,-0.003716
4.7262500E-07,-0.004314
4.7267500E-07,-0.005033
4.7272500E-07,-0.005751
4.7277500E-07,-0.006709
4.7282500E-07,-0.007667
4.7287500E-07,-0.008745
4.7292500E-07,-0.009703
4.7297500E-07,-0.010901
4.7302500E-07,-0.011978
4.7307500E-07,-0.013056
4.7312500E-07,-0.014134
4.7317500E-07,-0.015092
4.7322500E-07,-0.016050
4.7327500E-07,-0.016888
4.7332500E-07,-0.017606
4.7337500E-07,-0.018325
4.7342500E-07,-0.018924
4.7347500E-07,-0.019403
4.7352500E-07,-0.019762
4.7357500E-07,-0.020121
4.7362500E-07,-0.020241
4.7367500E-07,-0.020361
4.7372500E-07,-0.020480
4.7377500E-07,-0.020361
4.7382500E-07,-0.020361
4.7387500E-07,-0.020241
4.7392500E-07,-0.020001
4.7397500E-07,-0.019762
4.7402500E-07,-0.019522
4.7407500E-07,-0.019283
4.7412500E-07,-0.019043
4.7417500E-07,-0.018684
4.7422500E-07,-0.018445
4.7427500E-07,-0.018205
4.7432500E-07,-0.017966
4.7437500E-07,-0.017726
4.7442500E-07,-0.017606
4.7447500E-07,-0.017487
4.7452500E-07,-0.017487
4.7457500E-07,-0.017487
4.7462500E-07,-0.017487
4.7467500E-07,-0.017606
4.7472500E-07,-0.017846
4.7477500E-07,-0.018085
4.7482500E-07,-0.018325
4.7487500E-07,-0.018684
4.7492500E-07,-0.019163
4.7497500E-07,-0.019522
4.7502500E-07,-0.020001
4.7507500E-07,-0.020480
4.7512500E-07,-0.020959
4.7517500E-07,-0.021438
4.7522500E-07,-0.021917
4.7527500E-07,-0.022276
4.7532500E-07,-0.022636
4.7537500E-07,-0.022755
4.7542500E-07,-0.022995
4.7547500E-07,-0.022995
4.7552500E-07,-0.022875
4.7557500E-07,-0.022636
4.7562500E-07,-0.022396
4.7567500E-07,-0.021917
4.7572500E-07,-0.021318
4.7577500E-07,-0.020600
4.7582500E-07,-0.019762
4.7587500E-07,-0.018804
4.7592500E-07,-0.017846
4.7597500E-07,-0.016768
4.7602500E-07,-0.015690
4.7607500E-07,-0.014613
4.7612500E-07,-0.013415
4.7617500E-07,-0.012337
4.7622500E-07,-0.011260
4.7627500E-07,-0.010302
4.7632500E-07,-0.009464
4.7637500E-07,-0.008625
4.7642500E-07,-0.008027
4.7647500E-07,-0.007548
4.7652500E-07,-0.007188
4.7657500E-07,-0.007069
4.7662500E-07,-0.007069
4.7667500E-07,-0.007308
4.7672500E-07,-0.007667
4.7677500E-07,-0.008146
4.7682500E-07,-0.008865
4.7687500E-07,-0.009703
4.7692500E-07,-0.010661
4.7697500E-07,-0.011619
4.7702500E-07,-0.012816
4.7707500E-07,-0.013894
4.7712500E-07,-0.015092
4.7717500E-07,-0.016289
4.7722500E-07,-0.017367
4.7727500E-07,-0.018445
4.7732500E-07,-0.019522
4.7737500E-07,-0.020480
4.7742500E-07,-0.021199
4.7747500E-07,-0.021917
4.7752500E-07,-0.022516
4.7757500E-07,-0.022995
4.7762500E-07,-0.023354
4.7767500E-07,-0.023474
4.7772500E-07,-0.023594
4.7777500E-07,-0.023594
4.7782500E-07,-0.023474
4.7787500E-07,-0.023354
4.7792500E-07,-0.022995
4.7797500E-07,-0.022755
4.7802500E-07,-0.022396
4.7807500E-07,-0.021917
4.7812500E-07,-0.021438
4.7817500E-07,-0.020959
4.7822500E-07,-0.020480
