LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:20,0                 
Time,Ampl
4.5693646E-07,0.022558
4.5698646E-07,0.019167
4.5703646E-07,0.015777
4.5708646E-07,0.012726
4.5713646E-07,0.009674
4.5718646E-07,0.007301
4.5723646E-07,0.004928
4.5728646E-07,0.003572
4.5733646E-07,0.002216
4.5738646E-07,0.001538
4.5743646E-07,0.001198
4.5748646E-07,0.001198
4.5753646E-07,0.001198
4.5758646E-07,0.001538
4.5763646E-07,0.001538
4.5768646E-07,0.001538
4.5773646E-07,0.001538
4.5778646E-07,0.000859
4.5783646E-07,-0.000158
4.5788646E-07,-0.001853
4.5793646E-07,-0.003887
4.5798646E-07,-0.006260
4.5803646E-07,-0.009651
4.5808646E-07,-0.013041
4.5813646E-07,-0.017109
4.5818646E-07,-0.021178
4.5823646E-07,-0.025585
4.5828646E-07,-0.029993
4.5833646E-07,-0.034400
4.5838646E-07,-0.038808
4.5843646E-07,-0.042876
4.5848646E-07,-0.046606
4.5853646E-07,-0.049996
4.5858646E-07,-0.052708
4.5863646E-07,-0.054743
4.5868646E-07,-0.056438
4.5873646E-07,-0.057455
4.5878646E-07,-0.058133
4.5883646E-07,-0.058133
4.5888646E-07,-0.057794
4.5893646E-07,-0.056777
4.5898646E-07,-0.055760
4.5903646E-07,-0.054403
4.5908646E-07,-0.053047
4.5913646E-07,-0.051691
4.5918646E-07,-0.049996
4.5923646E-07,-0.048640
4.5928646E-07,-0.047623
4.5933646E-07,-0.046606
4.5938646E-07,-0.045589
4.5943646E-07,-0.044910
4.5948646E-07,-0.044232
4.5953646E-07,-0.043893
4.5958646E-07,-0.043554
4.5963646E-07,-0.043215
4.5968646E-07,-0.042876
4.5973646E-07,-0.042198
4.5978646E-07,-0.041520
4.5983646E-07,-0.040842
4.5988646E-07,-0.039486
4.5993646E-07,-0.038130
4.5998646E-07,-0.036774
4.6003646E-07,-0.035078
4.6008646E-07,-0.033044
4.6013646E-07,-0.031010
4.6018646E-07,-0.028976
4.6023646E-07,-0.027281
4.6028646E-07,-0.025585
4.6033646E-07,-0.024229
4.6038646E-07,-0.023551
4.6043646E-07,-0.022873
4.6048646E-07,-0.023212
4.6053646E-07,-0.023890
4.6058646E-07,-0.024907
4.6063646E-07,-0.026602
4.6068646E-07,-0.028976
4.6073646E-07,-0.031349
4.6078646E-07,-0.034400
4.6083646E-07,-0.037452
4.6088646E-07,-0.040164
4.6093646E-07,-0.042876
4.6098646E-07,-0.045250
4.6103646E-07,-0.046945
4.6108646E-07,-0.047962
4.6113646E-07,-0.048301
4.6118646E-07,-0.047623
4.6123646E-07,-0.045589
4.6128646E-07,-0.042876
4.6133646E-07,-0.039486
4.6138646E-07,-0.034739
4.6143646E-07,-0.029315
4.6148646E-07,-0.023551
4.6153646E-07,-0.017109
4.6158646E-07,-0.010668
4.6163646E-07,-0.004226
4.6168646E-07,0.002216
4.6173646E-07,0.007979
4.6178646E-07,0.013065
4.6183646E-07,0.017472
4.6188646E-07,0.020863
4.6193646E-07,0.023236
4.6198646E-07,0.024592
4.6203646E-07,0.024931
4.6208646E-07,0.024253
4.6213646E-07,0.022558
4.6218646E-07,0.020185
4.6223646E-07,0.017472
4.6228646E-07,0.014421
4.6233646E-07,0.011031
4.6238646E-07,0.007640
4.6243646E-07,0.004589
4.6248646E-07,0.001877
4.6253646E-07,-0.000497
4.6258646E-07,-0.001853
4.6263646E-07,-0.002870
4.6268646E-07,-0.003209
4.6273646E-07,-0.002870
4.6278646E-07,-0.002192
4.6283646E-07,-0.000836
4.6288646E-07,0.000520
4.6293646E-07,0.002216
4.6298646E-07,0.003911
4.6303646E-07,0.005267
4.6308646E-07,0.006284
4.6313646E-07,0.006623
4.6318646E-07,0.006623
4.6323646E-07,0.005945
4.6328646E-07,0.004589
4.6333646E-07,0.002894
4.6338646E-07,0.000181
4.6343646E-07,-0.002531
4.6348646E-07,-0.005921
4.6353646E-07,-0.009312
4.6358646E-07,-0.012363
4.6363646E-07,-0.015753
4.6368646E-07,-0.018127
4.6373646E-07,-0.020500
4.6378646E-07,-0.021856
4.6383646E-07,-0.022195
4.6388646E-07,-0.021856
4.6393646E-07,-0.020500
4.6398646E-07,-0.018466
4.6403646E-07,-0.015075
4.6408646E-07,-0.011346
4.6413646E-07,-0.006599
4.6418646E-07,-0.001514
4.6423646E-07,0.004250
4.6428646E-07,0.009674
4.6433646E-07,0.015438
4.6438646E-07,0.020863
4.6443646E-07,0.026287
4.6448646E-07,0.030695
4.6453646E-07,0.034763
4.6458646E-07,0.038493
4.6463646E-07,0.041205
4.6468646E-07,0.043239
4.6473646E-07,0.044595
4.6478646E-07,0.045612
4.6483646E-07,0.045612
4.6488646E-07,0.045612
4.6493646E-07,0.045273
4.6498646E-07,0.044934
4.6503646E-07,0.044256
4.6508646E-07,0.043917
4.6513646E-07,0.043578
4.6518646E-07,0.043578
4.6523646E-07,0.043917
4.6528646E-07,0.044595
4.6533646E-07,0.045612
4.6538646E-07,0.046968
4.6543646E-07,0.048664
4.6548646E-07,0.050359
4.6553646E-07,0.052393
4.6558646E-07,0.054088
4.6563646E-07,0.056122
4.6568646E-07,0.057818
4.6573646E-07,0.059513
4.6578646E-07,0.060869
4.6583646E-07,0.061547
4.6588646E-07,0.062225
4.6593646E-07,0.062564
4.6598646E-07,0.062225
4.6603646E-07,0.061886
4.6608646E-07,0.060869
4.6613646E-07,0.059852
4.6618646E-07,0.058835
4.6623646E-07,0.057479
4.6628646E-07,0.056122
4.6633646E-07,0.055105
4.6638646E-07,0.054427
4.6643646E-07,0.053749
4.6648646E-07,0.053410
4.6653646E-07,0.053749
4.6658646E-07,0.054427
4.6663646E-07,0.055444
4.6668646E-07,0.056800
4.6673646E-07,0.058835
4.6678646E-07,0.060869
4.6683646E-07,0.063242
4.6688646E-07,0.065954
4.6693646E-07,0.068328
4.6698646E-07,0.071040
4.6703646E-07,0.073074
4.6708646E-07,0.075108
4.6713646E-07,0.076804
4.6718646E-07,0.077821
4.6723646E-07,0.078160
4.6728646E-07,0.078160
4.6733646E-07,0.077143
4.6738646E-07,0.075447
4.6743646E-07,0.073413
4.6748646E-07,0.070701
4.6753646E-07,0.067311
4.6758646E-07,0.063581
4.6763646E-07,0.059513
4.6768646E-07,0.055444
4.6773646E-07,0.051376
4.6778646E-07,0.047307
4.6783646E-07,0.043917
4.6788646E-07,0.040527
4.6793646E-07,0.037814
4.6798646E-07,0.035441
4.6803646E-07,0.034085
4.6808646E-07,0.033407
4.6813646E-07,0.033068
4.6818646E-07,0.033746
4.6823646E-07,0.034763
4.6828646E-07,0.036119
4.6833646E-07,0.037814
4.6838646E-07,0.039849
4.6843646E-07,0.041883
4.6848646E-07,0.043917
4.6853646E-07,0.045612
4.6858646E-07,0.046629
4.6863646E-07,0.047307
4.6868646E-07,0.047646
4.6873646E-07,0.046968
4.6878646E-07,0.045612
4.6883646E-07,0.043917
4.6888646E-07,0.041205
4.6893646E-07,0.038153
4.6898646E-07,0.034424
4.6903646E-07,0.030695
4.6908646E-07,0.026287
4.6913646E-07,0.022219
4.6918646E-07,0.018150
4.6923646E-07,0.014082
4.6928646E-07,0.010352
4.6933646E-07,0.007301
4.6938646E-07,0.004589
4.6943646E-07,0.002216
4.6948646E-07,0.000181
4.6953646E-07,-0.001175
4.6958646E-07,-0.002192
4.6963646E-07,-0.002870
4.6968646E-07,-0.003209
4.6973646E-07,-0.003887
4.6978646E-07,-0.004226
4.6983646E-07,-0.004904
4.6988646E-07,-0.005921
4.6993646E-07,-0.006938
4.6998646E-07,-0.008634
4.7003646E-07,-0.010668
4.7008646E-07,-0.012702
4.7013646E-07,-0.015075
4.7018646E-07,-0.017788
4.7023646E-07,-0.020500
4.7028646E-07,-0.023212
4.7033646E-07,-0.025585
4.7038646E-07,-0.027959
4.7043646E-07,-0.029315
4.7048646E-07,-0.030332
4.7053646E-07,-0.030671
4.7058646E-07,-0.030332
4.7063646E-07,-0.028976
4.7068646E-07,-0.026602
4.7073646E-07,-0.023890
4.7078646E-07,-0.020161
4.7083646E-07,-0.015753
4.7088646E-07,-0.011346
4.7093646E-07,-0.006260
4.7098646E-07,-0.001175
