LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5693610E-07,-0.007692
4.5698610E-07,-0.005648
4.5703610E-07,-0.003790
4.5708610E-07,-0.001745
4.5713610E-07,0.000299
4.5718610E-07,0.002344
4.5723610E-07,0.004016
4.5728610E-07,0.005689
4.5733610E-07,0.007176
4.5738610E-07,0.008477
4.5743610E-07,0.009406
4.5748610E-07,0.009964
4.5753610E-07,0.010335
4.5758610E-07,0.010521
4.5763610E-07,0.010335
4.5768610E-07,0.009778
4.5773610E-07,0.009034
4.5778610E-07,0.008105
4.5783610E-07,0.007176
4.5788610E-07,0.005875
4.5793610E-07,0.004574
4.5798610E-07,0.003087
4.5803610E-07,0.001600
4.5808610E-07,0.000113
4.5813610E-07,-0.001373
4.5818610E-07,-0.002860
4.5823610E-07,-0.004347
4.5828610E-07,-0.005648
4.5833610E-07,-0.007135
4.5838610E-07,-0.008622
4.5843610E-07,-0.010109
4.5848610E-07,-0.011781
4.5853610E-07,-0.013454
4.5858610E-07,-0.015127
4.5863610E-07,-0.016799
4.5868610E-07,-0.018844
4.5873610E-07,-0.020702
4.5878610E-07,-0.022746
4.5883610E-07,-0.024977
4.5888610E-07,-0.027207
4.5893610E-07,-0.029437
4.5898610E-07,-0.031667
4.5903610E-07,-0.033712
4.5908610E-07,-0.035942
4.5913610E-07,-0.037801
4.5918610E-07,-0.039473
4.5923610E-07,-0.040960
4.5928610E-07,-0.042075
4.5933610E-07,-0.043004
4.5938610E-07,-0.043562
4.5943610E-07,-0.043748
4.5948610E-07,-0.043562
4.5953610E-07,-0.042819
4.5958610E-07,-0.041889
4.5963610E-07,-0.040588
4.5968610E-07,-0.038916
4.5973610E-07,-0.037057
4.5978610E-07,-0.034827
4.5983610E-07,-0.032411
4.5988610E-07,-0.029995
4.5993610E-07,-0.027393
4.5998610E-07,-0.024791
4.6003610E-07,-0.022189
4.6008610E-07,-0.019587
4.6013610E-07,-0.017171
4.6018610E-07,-0.014755
