LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693980E-07,-0.000840
4.5698980E-07,-0.000540
4.5703980E-07,0.000058
4.5708980E-07,0.000957
4.5713980E-07,0.002005
4.5718980E-07,0.003202
4.5723980E-07,0.004700
4.5728980E-07,0.006197
4.5733980E-07,0.007694
4.5738980E-07,0.009341
4.5743980E-07,0.010988
4.5748980E-07,0.012485
4.5753980E-07,0.013982
4.5758980E-07,0.015329
4.5763980E-07,0.016677
4.5768980E-07,0.017874
4.5773980E-07,0.018773
4.5778980E-07,0.019671
4.5783980E-07,0.020420
4.5788980E-07,0.021018
4.5793980E-07,0.021318
4.5798980E-07,0.021617
4.5803980E-07,0.021767
4.5808980E-07,0.021767
4.5813980E-07,0.021468
4.5818980E-07,0.021318
4.5823980E-07,0.020869
4.5828980E-07,0.020270
4.5833980E-07,0.019671
4.5838980E-07,0.018922
4.5843980E-07,0.018174
4.5848980E-07,0.017276
4.5853980E-07,0.016228
4.5858980E-07,0.015180
4.5863980E-07,0.013982
4.5868980E-07,0.012784
4.5873980E-07,0.011437
4.5878980E-07,0.010239
4.5883980E-07,0.008892
4.5888980E-07,0.007544
4.5893980E-07,0.006197
4.5898980E-07,0.004849
4.5903980E-07,0.003652
4.5908980E-07,0.002304
4.5913980E-07,0.001256
4.5918980E-07,0.000208
4.5923980E-07,-0.000840
4.5928980E-07,-0.001588
4.5933980E-07,-0.002337
4.5938980E-07,-0.002936
4.5943980E-07,-0.003385
4.5948980E-07,-0.003535
4.5953980E-07,-0.003684
4.5958980E-07,-0.003684
4.5963980E-07,-0.003535
4.5968980E-07,-0.003086
4.5973980E-07,-0.002786
4.5978980E-07,-0.002187
4.5983980E-07,-0.001588
4.5988980E-07,-0.000990
4.5993980E-07,-0.000241
4.5998980E-07,0.000358
4.6003980E-07,0.001106
4.6008980E-07,0.001705
4.6013980E-07,0.002154
4.6018980E-07,0.002753
4.6023980E-07,0.003053
4.6028980E-07,0.003352
4.6033980E-07,0.003502
4.6038980E-07,0.003502
4.6043980E-07,0.003352
4.6048980E-07,0.003202
4.6053980E-07,0.002903
4.6058980E-07,0.002454
4.6063980E-07,0.002005
4.6068980E-07,0.001556
4.6073980E-07,0.001106
4.6078980E-07,0.000508
4.6083980E-07,-0.000091
4.6088980E-07,-0.000690
4.6093980E-07,-0.001139
4.6098980E-07,-0.001738
4.6103980E-07,-0.002187
4.6108980E-07,-0.002786
4.6113980E-07,-0.003385
4.6118980E-07,-0.003834
4.6123980E-07,-0.004433
4.6128980E-07,-0.005032
4.6133980E-07,-0.005780
4.6138980E-07,-0.006529
4.6143980E-07,-0.007427
4.6148980E-07,-0.008326
4.6153980E-07,-0.009523
4.6158980E-07,-0.010721
4.6163980E-07,-0.012068
4.6168980E-07,-0.013416
