LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5691999E-07,0.003840
4.5696999E-07,0.002862
4.5701999E-07,0.002536
4.5706999E-07,0.002536
4.5711999E-07,0.003188
4.5716999E-07,0.003840
4.5721999E-07,0.005144
4.5726999E-07,0.006774
4.5731999E-07,0.008078
4.5736999E-07,0.009707
4.5741999E-07,0.011337
4.5746999E-07,0.012641
4.5751999E-07,0.013945
4.5756999E-07,0.015249
4.5761999E-07,0.015901
4.5766999E-07,0.016879
4.5771999E-07,0.017531
4.5776999E-07,0.017857
4.5781999E-07,0.018183
4.5786999E-07,0.018834
4.5791999E-07,0.019160
4.5796999E-07,0.019812
4.5801999E-07,0.020464
4.5806999E-07,0.021442
4.5811999E-07,0.022746
4.5816999E-07,0.023724
4.5821999E-07,0.025354
4.5826999E-07,0.026984
4.5831999E-07,0.028614
4.5836999E-07,0.030243
4.5841999E-07,0.031547
4.5846999E-07,0.033177
4.5851999E-07,0.034481
4.5856999E-07,0.035459
4.5861999E-07,0.036111
4.5866999E-07,0.036111
4.5871999E-07,0.035785
4.5876999E-07,0.035133
4.5881999E-07,0.034155
4.5886999E-07,0.032525
4.5891999E-07,0.030569
4.5896999E-07,0.028288
4.5901999E-07,0.025680
4.5906999E-07,0.022746
4.5911999E-07,0.020138
4.5916999E-07,0.017531
4.5921999E-07,0.015249
4.5926999E-07,0.012967
4.5931999E-07,0.011337
4.5936999E-07,0.010033
4.5941999E-07,0.009707
4.5946999E-07,0.009707
4.5951999E-07,0.010359
4.5956999E-07,0.011663
4.5961999E-07,0.013293
4.5966999E-07,0.015901
4.5971999E-07,0.018834
4.5976999E-07,0.021768
4.5981999E-07,0.025354
4.5986999E-07,0.028614
4.5991999E-07,0.031873
4.5996999E-07,0.035133
4.6001999E-07,0.037741
4.6006999E-07,0.040022
4.6011999E-07,0.041652
4.6016999E-07,0.042630
4.6021999E-07,0.042956
4.6026999E-07,0.042304
4.6031999E-07,0.041000
4.6036999E-07,0.038719
4.6041999E-07,0.036111
4.6046999E-07,0.032851
4.6051999E-07,0.028939
4.6056999E-07,0.024702
4.6061999E-07,0.020138
4.6066999E-07,0.015575
4.6071999E-07,0.011011
4.6076999E-07,0.006774
4.6081999E-07,0.002210
4.6086999E-07,-0.001702
4.6091999E-07,-0.005287
4.6096999E-07,-0.008873
4.6101999E-07,-0.011807
4.6106999E-07,-0.014414
4.6111999E-07,-0.016696
4.6116999E-07,-0.018978
4.6121999E-07,-0.020934
4.6126999E-07,-0.022890
4.6131999E-07,-0.025171
4.6136999E-07,-0.027127
4.6141999E-07,-0.029735
4.6146999E-07,-0.032017
4.6151999E-07,-0.034950
4.6156999E-07,-0.038210
4.6161999E-07,-0.041470
4.6166999E-07,-0.045381
4.6171999E-07,-0.048967
4.6176999E-07,-0.052879
4.6181999E-07,-0.056790
4.6186999E-07,-0.060376
4.6191999E-07,-0.063636
4.6196999E-07,-0.066569
4.6201999E-07,-0.068851
4.6206999E-07,-0.070481
4.6211999E-07,-0.071459
4.6216999E-07,-0.071459
4.6221999E-07,-0.070807
4.6226999E-07,-0.069177
4.6231999E-07,-0.066569
4.6236999E-07,-0.063636
4.6241999E-07,-0.059724
4.6246999E-07,-0.055160
4.6251999E-07,-0.050271
4.6256999E-07,-0.045055
4.6261999E-07,-0.039514
4.6266999E-07,-0.033972
4.6271999E-07,-0.028757
4.6276999E-07,-0.023867
4.6281999E-07,-0.018978
4.6286999E-07,-0.014740
4.6291999E-07,-0.011155
4.6296999E-07,-0.007895
4.6301999E-07,-0.004961
4.6306999E-07,-0.002679
4.6311999E-07,-0.000724
4.6316999E-07,0.000906
4.6321999E-07,0.002210
4.6326999E-07,0.003514
4.6331999E-07,0.004818
4.6336999E-07,0.006122
4.6341999E-07,0.007426
4.6346999E-07,0.009055
4.6351999E-07,0.010685
4.6356999E-07,0.012641
4.6361999E-07,0.014923
4.6366999E-07,0.017531
4.6371999E-07,0.020138
4.6376999E-07,0.022746
4.6381999E-07,0.025354
4.6386999E-07,0.027636
4.6391999E-07,0.029917
4.6396999E-07,0.031873
4.6401999E-07,0.033177
4.6406999E-07,0.034155
4.6411999E-07,0.034155
4.6416999E-07,0.033829
4.6421999E-07,0.032851
4.6426999E-07,0.030895
4.6431999E-07,0.028614
4.6436999E-07,0.025680
4.6441999E-07,0.022094
4.6446999E-07,0.018508
4.6451999E-07,0.014271
4.6456999E-07,0.010033
4.6461999E-07,0.005796
4.6466999E-07,0.001558
4.6471999E-07,-0.002353
4.6476999E-07,-0.005939
4.6481999E-07,-0.009199
4.6486999E-07,-0.011807
4.6491999E-07,-0.014414
4.6496999E-07,-0.016044
4.6501999E-07,-0.017674
4.6506999E-07,-0.018652
4.6511999E-07,-0.019304
4.6516999E-07,-0.019956
4.6521999E-07,-0.020282
4.6526999E-07,-0.020608
4.6531999E-07,-0.020934
4.6536999E-07,-0.021260
4.6541999E-07,-0.021586
4.6546999E-07,-0.022238
4.6551999E-07,-0.023215
4.6556999E-07,-0.024193
4.6561999E-07,-0.025497
4.6566999E-07,-0.026801
4.6571999E-07,-0.028431
4.6576999E-07,-0.029735
4.6581999E-07,-0.031039
4.6586999E-07,-0.032343
4.6591999E-07,-0.032995
4.6596999E-07,-0.033321
4.6601999E-07,-0.033321
4.6606999E-07,-0.032343
4.6611999E-07,-0.031039
4.6616999E-07,-0.029083
4.6621999E-07,-0.026149
4.6626999E-07,-0.022564
4.6631999E-07,-0.018652
4.6636999E-07,-0.013762
4.6641999E-07,-0.008873
4.6646999E-07,-0.003331
4.6651999E-07,0.002536
4.6656999E-07,0.008078
4.6661999E-07,0.013945
4.6666999E-07,0.019486
4.6671999E-07,0.024702
4.6676999E-07,0.029265
4.6681999E-07,0.033503
4.6686999E-07,0.037089
4.6691999E-07,0.040022
4.6696999E-07,0.042304
4.6701999E-07,0.043608
4.6706999E-07,0.044586
4.6711999E-07,0.044912
4.6716999E-07,0.044912
4.6721999E-07,0.044260
4.6726999E-07,0.043282
4.6731999E-07,0.041978
4.6736999E-07,0.040674
4.6741999E-07,0.039370
4.6746999E-07,0.038393
4.6751999E-07,0.037089
4.6756999E-07,0.036111
4.6761999E-07,0.035459
