LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5692776E-07,-0.000324
4.5697776E-07,-0.000827
4.5702776E-07,-0.001329
4.5707776E-07,-0.001832
4.5712776E-07,-0.002167
4.5717776E-07,-0.002669
4.5722776E-07,-0.003004
4.5727776E-07,-0.003339
4.5732776E-07,-0.003842
4.5737776E-07,-0.004177
4.5742776E-07,-0.004512
4.5747776E-07,-0.004847
4.5752776E-07,-0.005182
4.5757776E-07,-0.005517
4.5762776E-07,-0.005852
4.5767776E-07,-0.006187
4.5772776E-07,-0.006689
4.5777776E-07,-0.007024
4.5782776E-07,-0.007527
4.5787776E-07,-0.008029
4.5792776E-07,-0.008699
4.5797776E-07,-0.009369
4.5802776E-07,-0.010039
4.5807776E-07,-0.010877
4.5812776E-07,-0.011882
4.5817776E-07,-0.012887
4.5822776E-07,-0.014059
4.5827776E-07,-0.015399
4.5832776E-07,-0.016739
4.5837776E-07,-0.018079
4.5842776E-07,-0.019587
4.5847776E-07,-0.021094
4.5852776E-07,-0.022602
4.5857776E-07,-0.024109
4.5862776E-07,-0.025617
4.5867776E-07,-0.027124
4.5872776E-07,-0.028465
4.5877776E-07,-0.029637
4.5882776E-07,-0.030977
4.5887776E-07,-0.031982
4.5892776E-07,-0.032987
4.5897776E-07,-0.033825
4.5902776E-07,-0.034662
4.5907776E-07,-0.035165
4.5912776E-07,-0.035835
4.5917776E-07,-0.036170
4.5922776E-07,-0.036505
4.5927776E-07,-0.036840
4.5932776E-07,-0.037007
4.5937776E-07,-0.037175
4.5942776E-07,-0.037175
4.5947776E-07,-0.037175
4.5952776E-07,-0.037175
4.5957776E-07,-0.037175
4.5962776E-07,-0.037007
4.5967776E-07,-0.036840
4.5972776E-07,-0.036672
4.5977776E-07,-0.036505
4.5982776E-07,-0.036170
4.5987776E-07,-0.035835
4.5992776E-07,-0.035500
4.5997776E-07,-0.034997
4.6002776E-07,-0.034495
4.6007776E-07,-0.033825
4.6012776E-07,-0.033322
4.6017776E-07,-0.032485
4.6022776E-07,-0.031647
4.6027776E-07,-0.030810
4.6032776E-07,-0.029805
4.6037776E-07,-0.028800
4.6042776E-07,-0.027627
4.6047776E-07,-0.026454
4.6052776E-07,-0.025114
4.6057776E-07,-0.023607
4.6062776E-07,-0.022099
4.6067776E-07,-0.020424
4.6072776E-07,-0.018582
4.6077776E-07,-0.016572
4.6082776E-07,-0.014562
4.6087776E-07,-0.012384
4.6092776E-07,-0.010207
4.6097776E-07,-0.007694
4.6102776E-07,-0.005182
4.6107776E-07,-0.002669
4.6112776E-07,0.000011
4.6117776E-07,0.002858
4.6122776E-07,0.005706
4.6127776E-07,0.008554
4.6132776E-07,0.011234
4.6137776E-07,0.014081
4.6142776E-07,0.016761
4.6147776E-07,0.019441
4.6152776E-07,0.021954
4.6157776E-07,0.024299
4.6162776E-07,0.026644
4.6167776E-07,0.028654
4.6172776E-07,0.030496
4.6177776E-07,0.032171
4.6182776E-07,0.033679
4.6187776E-07,0.034851
4.6192776E-07,0.035856
4.6197776E-07,0.036694
4.6202776E-07,0.037364
4.6207776E-07,0.037699
4.6212776E-07,0.037866
4.6217776E-07,0.037866
4.6222776E-07,0.037531
4.6227776E-07,0.037196
4.6232776E-07,0.036694
4.6237776E-07,0.036024
4.6242776E-07,0.035186
4.6247776E-07,0.034181
4.6252776E-07,0.033176
4.6257776E-07,0.032004
4.6262776E-07,0.030831
4.6267776E-07,0.029659
4.6272776E-07,0.028319
4.6277776E-07,0.026979
4.6282776E-07,0.025471
4.6287776E-07,0.024131
4.6292776E-07,0.022791
4.6297776E-07,0.021451
4.6302776E-07,0.020111
4.6307776E-07,0.018939
4.6312776E-07,0.017766
4.6317776E-07,0.016594
4.6322776E-07,0.015756
4.6327776E-07,0.014751
4.6332776E-07,0.014081
4.6337776E-07,0.013244
4.6342776E-07,0.012741
4.6347776E-07,0.012239
4.6352776E-07,0.011736
4.6357776E-07,0.011234
4.6362776E-07,0.010731
4.6367776E-07,0.010229
4.6372776E-07,0.009726
4.6377776E-07,0.009224
4.6382776E-07,0.008554
4.6387776E-07,0.007883
4.6392776E-07,0.007046
4.6397776E-07,0.006208
4.6402776E-07,0.005203
4.6407776E-07,0.004031
4.6412776E-07,0.002858
4.6417776E-07,0.001686
4.6422776E-07,0.000346
4.6427776E-07,-0.000827
4.6432776E-07,-0.001999
4.6437776E-07,-0.003172
4.6442776E-07,-0.004177
4.6447776E-07,-0.005014
4.6452776E-07,-0.005684
4.6457776E-07,-0.006187
4.6462776E-07,-0.006354
4.6467776E-07,-0.006354
4.6472776E-07,-0.006019
4.6477776E-07,-0.005517
4.6482776E-07,-0.004679
4.6487776E-07,-0.003674
4.6492776E-07,-0.002502
4.6497776E-07,-0.000994
4.6502776E-07,0.000513
4.6507776E-07,0.002188
4.6512776E-07,0.003863
4.6517776E-07,0.005538
4.6522776E-07,0.007213
4.6527776E-07,0.008889
4.6532776E-07,0.010564
4.6537776E-07,0.011904
4.6542776E-07,0.013244
4.6547776E-07,0.014416
4.6552776E-07,0.015421
4.6557776E-07,0.016259
4.6562776E-07,0.016929
4.6567776E-07,0.017431
4.6572776E-07,0.017766
4.6577776E-07,0.017934
4.6582776E-07,0.018101
4.6587776E-07,0.017934
4.6592776E-07,0.017934
4.6597776E-07,0.017766
4.6602776E-07,0.017431
4.6607776E-07,0.017264
4.6612776E-07,0.016929
4.6617776E-07,0.016594
4.6622776E-07,0.016259
4.6627776E-07,0.016091
4.6632776E-07,0.015756
4.6637776E-07,0.015421
4.6642776E-07,0.015254
4.6647776E-07,0.015086
4.6652776E-07,0.014919
4.6657776E-07,0.014751
4.6662776E-07,0.014751
4.6667776E-07,0.014584
4.6672776E-07,0.014584
4.6677776E-07,0.014416
4.6682776E-07,0.014416
4.6687776E-07,0.014416
4.6692776E-07,0.014416
4.6697776E-07,0.014249
4.6702776E-07,0.014249
4.6707776E-07,0.014249
4.6712776E-07,0.014081
4.6717776E-07,0.013914
4.6722776E-07,0.013914
4.6727776E-07,0.013746
4.6732776E-07,0.013579
4.6737776E-07,0.013411
4.6742776E-07,0.013244
4.6747776E-07,0.013076
4.6752776E-07,0.012909
4.6757776E-07,0.012741
4.6762776E-07,0.012574
4.6767776E-07,0.012406
4.6772776E-07,0.012406
4.6777776E-07,0.012406
4.6782776E-07,0.012239
4.6787776E-07,0.012239
4.6792776E-07,0.012406
4.6797776E-07,0.012574
4.6802776E-07,0.012574
4.6807776E-07,0.012909
4.6812776E-07,0.013076
4.6817776E-07,0.013411
4.6822776E-07,0.013579
4.6827776E-07,0.013914
4.6832776E-07,0.014249
4.6837776E-07,0.014751
4.6842776E-07,0.015086
4.6847776E-07,0.015421
4.6852776E-07,0.015756
4.6857776E-07,0.016091
4.6862776E-07,0.016426
4.6867776E-07,0.016594
4.6872776E-07,0.016929
4.6877776E-07,0.017096
4.6882776E-07,0.017264
4.6887776E-07,0.017264
4.6892776E-07,0.017264
4.6897776E-07,0.017096
4.6902776E-07,0.016929
4.6907776E-07,0.016594
4.6912776E-07,0.016259
4.6917776E-07,0.015589
4.6922776E-07,0.014919
4.6927776E-07,0.014081
4.6932776E-07,0.013076
4.6937776E-07,0.012071
4.6942776E-07,0.010731
4.6947776E-07,0.009391
4.6952776E-07,0.008051
4.6957776E-07,0.006376
4.6962776E-07,0.004868
4.6967776E-07,0.003193
4.6972776E-07,0.001686
4.6977776E-07,0.000178
4.6982776E-07,-0.001329
4.6987776E-07,-0.002502
4.6992776E-07,-0.003674
4.6997776E-07,-0.004512
4.7002776E-07,-0.005349
4.7007776E-07,-0.005684
4.7012776E-07,-0.006019
4.7017776E-07,-0.005852
4.7022776E-07,-0.005684
4.7027776E-07,-0.005182
4.7032776E-07,-0.004512
4.7037776E-07,-0.003507
4.7042776E-07,-0.002502
4.7047776E-07,-0.001497
4.7052776E-07,-0.000492
4.7057776E-07,0.000681
4.7062776E-07,0.001686
4.7067776E-07,0.002523
4.7072776E-07,0.003193
4.7077776E-07,0.003696
4.7082776E-07,0.004031
4.7087776E-07,0.004031
4.7092776E-07,0.003863
4.7097776E-07,0.003528
4.7102776E-07,0.002858
4.7107776E-07,0.002021
4.7112776E-07,0.001016
