LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5691680E-07,0.020769
4.5696680E-07,0.019881
4.5701680E-07,0.019349
4.5706680E-07,0.019171
4.5711680E-07,0.019171
4.5716680E-07,0.019704
4.5721680E-07,0.020591
4.5726680E-07,0.022011
4.5731680E-07,0.023609
4.5736680E-07,0.025562
4.5741680E-07,0.027692
4.5746680E-07,0.030000
4.5751680E-07,0.032130
4.5756680E-07,0.034438
4.5761680E-07,0.036213
4.5766680E-07,0.037989
4.5771680E-07,0.039231
4.5776680E-07,0.039941
4.5781680E-07,0.040297
4.5786680E-07,0.040119
4.5791680E-07,0.039231
4.5796680E-07,0.037989
4.5801680E-07,0.036391
4.5806680E-07,0.034261
4.5811680E-07,0.031953
4.5816680E-07,0.029467
4.5821680E-07,0.026982
4.5826680E-07,0.024319
4.5831680E-07,0.022011
4.5836680E-07,0.019704
4.5841680E-07,0.017928
4.5846680E-07,0.016331
4.5851680E-07,0.015265
4.5856680E-07,0.014555
4.5861680E-07,0.014200
4.5866680E-07,0.014378
4.5871680E-07,0.014733
4.5876680E-07,0.015265
4.5881680E-07,0.015976
4.5886680E-07,0.016686
4.5891680E-07,0.017396
4.5896680E-07,0.017928
4.5901680E-07,0.018106
4.5906680E-07,0.017928
4.5911680E-07,0.017396
4.5916680E-07,0.016331
4.5921680E-07,0.014733
4.5926680E-07,0.012603
4.5931680E-07,0.010117
4.5936680E-07,0.007099
4.5941680E-07,0.003904
4.5946680E-07,0.000353
4.5951680E-07,-0.003197
4.5956680E-07,-0.006925
4.5961680E-07,-0.010476
4.5966680E-07,-0.013849
4.5971680E-07,-0.016867
4.5976680E-07,-0.019352
4.5981680E-07,-0.021482
4.5986680E-07,-0.023080
4.5991680E-07,-0.024145
4.5996680E-07,-0.024678
4.6001680E-07,-0.024678
4.6006680E-07,-0.024145
4.6011680E-07,-0.023258
4.6016680E-07,-0.022192
4.6021680E-07,-0.020772
4.6026680E-07,-0.019352
4.6031680E-07,-0.017932
4.6036680E-07,-0.016512
4.6041680E-07,-0.015447
4.6046680E-07,-0.014559
4.6051680E-07,-0.014026
4.6056680E-07,-0.013671
4.6061680E-07,-0.013849
4.6066680E-07,-0.014204
4.6071680E-07,-0.014736
4.6076680E-07,-0.015624
4.6081680E-07,-0.016512
4.6086680E-07,-0.017399
4.6091680E-07,-0.018287
4.6096680E-07,-0.018997
4.6101680E-07,-0.019530
4.6106680E-07,-0.019707
4.6111680E-07,-0.019352
4.6116680E-07,-0.018819
4.6121680E-07,-0.017754
4.6126680E-07,-0.016334
4.6131680E-07,-0.014736
4.6136680E-07,-0.012606
4.6141680E-07,-0.010476
4.6146680E-07,-0.008168
4.6151680E-07,-0.005860
4.6156680E-07,-0.003552
4.6161680E-07,-0.001600
4.6166680E-07,-0.000002
4.6171680E-07,0.001241
4.6176680E-07,0.002129
4.6181680E-07,0.002484
4.6186680E-07,0.002129
4.6191680E-07,0.001418
4.6196680E-07,0.000176
4.6201680E-07,-0.001422
4.6206680E-07,-0.003375
4.6211680E-07,-0.005505
4.6216680E-07,-0.007813
4.6221680E-07,-0.010121
4.6226680E-07,-0.012251
4.6231680E-07,-0.014204
4.6236680E-07,-0.015802
4.6241680E-07,-0.016867
4.6246680E-07,-0.017577
4.6251680E-07,-0.017754
4.6256680E-07,-0.017577
4.6261680E-07,-0.016689
4.6266680E-07,-0.015447
4.6271680E-07,-0.013671
4.6276680E-07,-0.011718
4.6281680E-07,-0.009411
4.6286680E-07,-0.007103
4.6291680E-07,-0.004795
4.6296680E-07,-0.002487
4.6301680E-07,-0.000534
4.6306680E-07,0.001241
4.6311680E-07,0.002839
4.6316680E-07,0.003904
4.6321680E-07,0.004614
4.6326680E-07,0.004969
4.6331680E-07,0.004969
4.6336680E-07,0.004614
4.6341680E-07,0.004081
4.6346680E-07,0.003371
4.6351680E-07,0.002661
4.6356680E-07,0.001773
4.6361680E-07,0.001063
4.6366680E-07,0.000531
4.6371680E-07,0.000353
4.6376680E-07,0.000176
4.6381680E-07,0.000531
4.6386680E-07,0.001241
4.6391680E-07,0.002129
4.6396680E-07,0.003194
4.6401680E-07,0.004614
4.6406680E-07,0.006212
4.6411680E-07,0.007632
4.6416680E-07,0.009230
4.6421680E-07,0.010650
4.6426680E-07,0.011892
4.6431680E-07,0.012780
4.6436680E-07,0.013313
4.6441680E-07,0.013490
4.6446680E-07,0.013135
4.6451680E-07,0.012247
4.6456680E-07,0.011005
4.6461680E-07,0.009407
4.6466680E-07,0.007277
4.6471680E-07,0.004969
4.6476680E-07,0.002484
4.6481680E-07,-0.000179
4.6486680E-07,-0.003020
4.6491680E-07,-0.005505
4.6496680E-07,-0.007990
4.6501680E-07,-0.010121
4.6506680E-07,-0.011896
4.6511680E-07,-0.013139
4.6516680E-07,-0.014204
4.6521680E-07,-0.014559
4.6526680E-07,-0.014736
4.6531680E-07,-0.014381
4.6536680E-07,-0.013671
4.6541680E-07,-0.012784
4.6546680E-07,-0.011541
4.6551680E-07,-0.010298
4.6556680E-07,-0.009056
4.6561680E-07,-0.007813
4.6566680E-07,-0.006925
4.6571680E-07,-0.006215
4.6576680E-07,-0.005683
4.6581680E-07,-0.005683
4.6586680E-07,-0.006038
4.6591680E-07,-0.006748
4.6596680E-07,-0.007635
4.6601680E-07,-0.009056
4.6606680E-07,-0.010476
4.6611680E-07,-0.012074
4.6616680E-07,-0.013849
4.6621680E-07,-0.015447
4.6626680E-07,-0.016867
4.6631680E-07,-0.018109
4.6636680E-07,-0.018997
4.6641680E-07,-0.019352
4.6646680E-07,-0.019352
4.6651680E-07,-0.018819
4.6656680E-07,-0.017932
4.6661680E-07,-0.016512
4.6666680E-07,-0.014736
4.6671680E-07,-0.012606
4.6676680E-07,-0.010121
4.6681680E-07,-0.007635
4.6686680E-07,-0.004972
4.6691680E-07,-0.002487
4.6696680E-07,-0.000179
4.6701680E-07,0.001773
4.6706680E-07,0.003371
4.6711680E-07,0.004614
4.6716680E-07,0.005146
4.6721680E-07,0.005324
4.6726680E-07,0.004791
4.6731680E-07,0.003904
4.6736680E-07,0.002484
4.6741680E-07,0.000708
4.6746680E-07,-0.001244
4.6751680E-07,-0.003552
4.6756680E-07,-0.005860
4.6761680E-07,-0.007990
4.6766680E-07,-0.010121
4.6771680E-07,-0.011896
4.6776680E-07,-0.013316
4.6781680E-07,-0.014381
4.6786680E-07,-0.014914
4.6791680E-07,-0.014914
4.6796680E-07,-0.014381
4.6801680E-07,-0.013494
4.6806680E-07,-0.012251
4.6811680E-07,-0.010653
4.6816680E-07,-0.008701
4.6821680E-07,-0.006748
4.6826680E-07,-0.004795
4.6831680E-07,-0.002842
4.6836680E-07,-0.001067
4.6841680E-07,0.000531
4.6846680E-07,0.001773
4.6851680E-07,0.002839
4.6856680E-07,0.003371
4.6861680E-07,0.003549
4.6866680E-07,0.003371
4.6871680E-07,0.003016
4.6876680E-07,0.002306
4.6881680E-07,0.001596
4.6886680E-07,0.000886
4.6891680E-07,-0.000002
4.6896680E-07,-0.000712
4.6901680E-07,-0.001067
4.6906680E-07,-0.001244
4.6911680E-07,-0.001067
4.6916680E-07,-0.000534
4.6921680E-07,0.000176
4.6926680E-07,0.001418
4.6931680E-07,0.002839
4.6936680E-07,0.004614
4.6941680E-07,0.006389
4.6946680E-07,0.008164
4.6951680E-07,0.009940
4.6956680E-07,0.011537
4.6961680E-07,0.012780
4.6966680E-07,0.013668
4.6971680E-07,0.014023
4.6976680E-07,0.013845
4.6981680E-07,0.013135
4.6986680E-07,0.011715
4.6991680E-07,0.009762
4.6996680E-07,0.007099
4.7001680E-07,0.004081
4.7006680E-07,0.000531
4.7011680E-07,-0.003552
4.7016680E-07,-0.007635
4.7021680E-07,-0.011896
4.7026680E-07,-0.016334
4.7031680E-07,-0.020417
4.7036680E-07,-0.024500
4.7041680E-07,-0.028228
4.7046680E-07,-0.031424
4.7051680E-07,-0.034442
4.7056680E-07,-0.036750
4.7061680E-07,-0.038702
4.7066680E-07,-0.040123
4.7071680E-07,-0.041010
4.7076680E-07,-0.041720
4.7081680E-07,-0.041898
4.7086680E-07,-0.041898
4.7091680E-07,-0.041720
4.7096680E-07,-0.041365
4.7101680E-07,-0.041010
4.7106680E-07,-0.040478
4.7111680E-07,-0.040123
4.7116680E-07,-0.039768
4.7121680E-07,-0.039590
4.7126680E-07,-0.039235
4.7131680E-07,-0.038880
4.7136680E-07,-0.038525
4.7141680E-07,-0.038170
4.7146680E-07,-0.037460
4.7151680E-07,-0.036395
4.7156680E-07,-0.035152
4.7161680E-07,-0.033199
4.7166680E-07,-0.030891
4.7171680E-07,-0.028051
4.7176680E-07,-0.024500
4.7181680E-07,-0.020417
4.7186680E-07,-0.015802
4.7191680E-07,-0.010476
4.7196680E-07,-0.004795
4.7201680E-07,0.001418
4.7206680E-07,0.007987
4.7211680E-07,0.014733
4.7216680E-07,0.021479
4.7221680E-07,0.028225
