LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694350E-07,0.013790
4.5699350E-07,0.013177
4.5704350E-07,0.012390
4.5709350E-07,0.011603
4.5714350E-07,0.010641
4.5719350E-07,0.009679
4.5724350E-07,0.008542
4.5729350E-07,0.007405
4.5734350E-07,0.006180
4.5739350E-07,0.004956
4.5744350E-07,0.003819
4.5749350E-07,0.002595
4.5754350E-07,0.001545
4.5759350E-07,0.000408
4.5764350E-07,-0.000554
4.5769350E-07,-0.001429
4.5774350E-07,-0.002216
4.5779350E-07,-0.002916
4.5784350E-07,-0.003528
4.5789350E-07,-0.004053
4.5794350E-07,-0.004577
4.5799350E-07,-0.004927
4.5804350E-07,-0.005364
4.5809350E-07,-0.005714
4.5814350E-07,-0.005977
4.5819350E-07,-0.006326
4.5824350E-07,-0.006676
4.5829350E-07,-0.007026
4.5834350E-07,-0.007376
4.5839350E-07,-0.007813
4.5844350E-07,-0.008163
4.5849350E-07,-0.008600
4.5854350E-07,-0.008950
4.5859350E-07,-0.009300
4.5864350E-07,-0.009563
4.5869350E-07,-0.009825
4.5874350E-07,-0.010000
4.5879350E-07,-0.010000
4.5884350E-07,-0.010000
4.5889350E-07,-0.009825
4.5894350E-07,-0.009475
4.5899350E-07,-0.009038
4.5904350E-07,-0.008426
4.5909350E-07,-0.007813
4.5914350E-07,-0.007026
4.5919350E-07,-0.006152
4.5924350E-07,-0.005189
4.5929350E-07,-0.004315
4.5934350E-07,-0.003353
4.5939350E-07,-0.002478
4.5944350E-07,-0.001604
4.5949350E-07,-0.000816
4.5954350E-07,-0.000117
4.5959350E-07,0.000408
4.5964350E-07,0.000845
4.5969350E-07,0.001195
4.5974350E-07,0.001370
4.5979350E-07,0.001370
4.5984350E-07,0.001283
4.5989350E-07,0.001108
4.5994350E-07,0.000845
4.5999350E-07,0.000583
4.6004350E-07,0.000146
4.6009350E-07,-0.000292
4.6014350E-07,-0.000642
4.6019350E-07,-0.001079
4.6024350E-07,-0.001516
4.6029350E-07,-0.001866
4.6034350E-07,-0.002216
4.6039350E-07,-0.002566
4.6044350E-07,-0.002828
4.6049350E-07,-0.003003
4.6054350E-07,-0.003265
4.6059350E-07,-0.003440
4.6064350E-07,-0.003703
4.6069350E-07,-0.003878
4.6074350E-07,-0.004140
4.6079350E-07,-0.004315
4.6084350E-07,-0.004577
4.6089350E-07,-0.004927
4.6094350E-07,-0.005189
4.6099350E-07,-0.005539
4.6104350E-07,-0.005802
4.6109350E-07,-0.006152
4.6114350E-07,-0.006414
4.6119350E-07,-0.006589
4.6124350E-07,-0.006676
4.6129350E-07,-0.006676
4.6134350E-07,-0.006589
4.6139350E-07,-0.006414
4.6144350E-07,-0.005977
4.6149350E-07,-0.005452
4.6154350E-07,-0.004840
4.6159350E-07,-0.003965
4.6164350E-07,-0.003003
4.6169350E-07,-0.001953
4.6174350E-07,-0.000729
4.6179350E-07,0.000583
4.6184350E-07,0.001895
4.6189350E-07,0.003294
4.6194350E-07,0.004606
4.6199350E-07,0.006006
4.6204350E-07,0.007230
4.6209350E-07,0.008367
4.6214350E-07,0.009329
4.6219350E-07,0.010204
4.6224350E-07,0.010991
4.6229350E-07,0.011516
4.6234350E-07,0.011865
4.6239350E-07,0.012128
4.6244350E-07,0.012128
4.6249350E-07,0.012040
4.6254350E-07,0.011865
4.6259350E-07,0.011516
4.6264350E-07,0.011078
4.6269350E-07,0.010641
4.6274350E-07,0.010116
4.6279350E-07,0.009591
4.6284350E-07,0.009067
4.6289350E-07,0.008629
4.6294350E-07,0.008192
4.6299350E-07,0.007755
4.6304350E-07,0.007492
4.6309350E-07,0.007230
4.6314350E-07,0.006968
4.6319350E-07,0.006793
4.6324350E-07,0.006705
4.6329350E-07,0.006618
4.6334350E-07,0.006618
4.6339350E-07,0.006530
4.6344350E-07,0.006443
4.6349350E-07,0.006443
4.6354350E-07,0.006268
4.6359350E-07,0.006180
4.6364350E-07,0.006006
4.6369350E-07,0.005831
4.6374350E-07,0.005568
4.6379350E-07,0.005306
4.6384350E-07,0.005043
4.6389350E-07,0.004781
4.6394350E-07,0.004519
4.6399350E-07,0.004256
4.6404350E-07,0.004081
4.6409350E-07,0.003906
4.6414350E-07,0.003732
4.6419350E-07,0.003644
4.6424350E-07,0.003557
4.6429350E-07,0.003557
4.6434350E-07,0.003557
4.6439350E-07,0.003644
4.6444350E-07,0.003732
4.6449350E-07,0.003819
4.6454350E-07,0.003819
4.6459350E-07,0.003819
4.6464350E-07,0.003819
4.6469350E-07,0.003644
4.6474350E-07,0.003469
4.6479350E-07,0.003119
4.6484350E-07,0.002769
4.6489350E-07,0.002245
4.6494350E-07,0.001545
4.6499350E-07,0.000845
4.6504350E-07,0.000058
4.6509350E-07,-0.000816
4.6514350E-07,-0.001779
4.6519350E-07,-0.002741
4.6524350E-07,-0.003703
4.6529350E-07,-0.004577
4.6534350E-07,-0.005452
4.6539350E-07,-0.006152
4.6544350E-07,-0.006851
4.6549350E-07,-0.007289
4.6554350E-07,-0.007638
4.6559350E-07,-0.007813
4.6564350E-07,-0.007813
4.6569350E-07,-0.007638
4.6574350E-07,-0.007376
4.6579350E-07,-0.006939
4.6584350E-07,-0.006326
4.6589350E-07,-0.005714
4.6594350E-07,-0.004927
4.6599350E-07,-0.004227
4.6604350E-07,-0.003528
4.6609350E-07,-0.002828
4.6614350E-07,-0.002128
4.6619350E-07,-0.001604
4.6624350E-07,-0.001254
4.6629350E-07,-0.000991
4.6634350E-07,-0.000816
4.6639350E-07,-0.000816
4.6644350E-07,-0.000991
4.6649350E-07,-0.001341
4.6654350E-07,-0.001691
4.6659350E-07,-0.002216
4.6664350E-07,-0.002741
4.6669350E-07,-0.003440
4.6674350E-07,-0.004053
4.6679350E-07,-0.004665
4.6684350E-07,-0.005189
4.6689350E-07,-0.005714
4.6694350E-07,-0.006152
4.6699350E-07,-0.006501
4.6704350E-07,-0.006676
4.6709350E-07,-0.006764
4.6714350E-07,-0.006764
4.6719350E-07,-0.006676
4.6724350E-07,-0.006501
4.6729350E-07,-0.006239
4.6734350E-07,-0.005802
4.6739350E-07,-0.005452
4.6744350E-07,-0.004927
4.6749350E-07,-0.004402
4.6754350E-07,-0.003878
4.6759350E-07,-0.003353
4.6764350E-07,-0.002828
4.6769350E-07,-0.002216
4.6774350E-07,-0.001691
4.6779350E-07,-0.000991
4.6784350E-07,-0.000379
4.6789350E-07,0.000321
4.6794350E-07,0.001108
4.6799350E-07,0.001982
4.6804350E-07,0.002944
4.6809350E-07,0.003906
4.6814350E-07,0.005043
4.6819350E-07,0.006180
4.6824350E-07,0.007492
4.6829350E-07,0.008804
4.6834350E-07,0.010204
4.6839350E-07,0.011603
4.6844350E-07,0.012915
4.6849350E-07,0.014227
4.6854350E-07,0.015451
4.6859350E-07,0.016588
4.6864350E-07,0.017550
4.6869350E-07,0.018250
4.6874350E-07,0.018862
4.6879350E-07,0.019125
4.6884350E-07,0.019212
4.6889350E-07,0.019037
4.6894350E-07,0.018600
4.6899350E-07,0.017900
4.6904350E-07,0.017026
4.6909350E-07,0.015976
4.6914350E-07,0.014752
4.6919350E-07,0.013440
4.6924350E-07,0.012040
4.6929350E-07,0.010553
4.6934350E-07,0.009154
4.6939350E-07,0.007755
4.6944350E-07,0.006443
4.6949350E-07,0.005306
4.6954350E-07,0.004256
4.6959350E-07,0.003382
4.6964350E-07,0.002682
4.6969350E-07,0.002157
4.6974350E-07,0.001720
4.6979350E-07,0.001545
4.6984350E-07,0.001458
4.6989350E-07,0.001458
4.6994350E-07,0.001458
4.6999350E-07,0.001632
4.7004350E-07,0.001720
4.7009350E-07,0.001807
4.7014350E-07,0.001895
4.7019350E-07,0.001895
4.7024350E-07,0.001895
4.7029350E-07,0.001720
4.7034350E-07,0.001545
4.7039350E-07,0.001195
4.7044350E-07,0.000845
4.7049350E-07,0.000408
4.7054350E-07,-0.000029
4.7059350E-07,-0.000554
4.7064350E-07,-0.001079
4.7069350E-07,-0.001516
4.7074350E-07,-0.001953
4.7079350E-07,-0.002303
4.7084350E-07,-0.002566
4.7089350E-07,-0.002741
4.7094350E-07,-0.002828
4.7099350E-07,-0.002828
4.7104350E-07,-0.002741
