LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:10,0                 
Time,Ampl
4.5691702E-07,-0.020315
4.5696702E-07,-0.017236
4.5701702E-07,-0.014424
4.5706702E-07,-0.011613
4.5711702E-07,-0.009069
4.5716702E-07,-0.006659
4.5721702E-07,-0.004651
4.5726702E-07,-0.002911
4.5731702E-07,-0.001438
4.5736702E-07,-0.000367
4.5741702E-07,0.000436
4.5746702E-07,0.000972
4.5751702E-07,0.001240
4.5756702E-07,0.001374
4.5761702E-07,0.001240
4.5766702E-07,0.000972
4.5771702E-07,0.000570
4.5776702E-07,0.000035
4.5781702E-07,-0.000501
4.5786702E-07,-0.001036
4.5791702E-07,-0.001572
4.5796702E-07,-0.002107
4.5801702E-07,-0.002643
4.5806702E-07,-0.003178
4.5811702E-07,-0.003714
4.5816702E-07,-0.004249
4.5821702E-07,-0.004785
4.5826702E-07,-0.005320
4.5831702E-07,-0.005856
4.5836702E-07,-0.006525
4.5841702E-07,-0.007329
4.5846702E-07,-0.008132
4.5851702E-07,-0.008935
4.5856702E-07,-0.009739
4.5861702E-07,-0.010676
4.5866702E-07,-0.011613
4.5871702E-07,-0.012416
4.5876702E-07,-0.013220
4.5881702E-07,-0.013889
4.5886702E-07,-0.014424
4.5891702E-07,-0.014692
4.5896702E-07,-0.014960
4.5901702E-07,-0.014960
4.5906702E-07,-0.014826
4.5911702E-07,-0.014424
4.5916702E-07,-0.013889
4.5921702E-07,-0.013220
4.5926702E-07,-0.012550
4.5931702E-07,-0.011613
4.5936702E-07,-0.010676
4.5941702E-07,-0.009739
4.5946702E-07,-0.008801
4.5951702E-07,-0.007998
4.5956702E-07,-0.007329
4.5961702E-07,-0.006659
4.5966702E-07,-0.006124
4.5971702E-07,-0.005856
4.5976702E-07,-0.005588
4.5981702E-07,-0.005588
4.5986702E-07,-0.005588
4.5991702E-07,-0.005856
4.5996702E-07,-0.006124
4.6001702E-07,-0.006392
4.6006702E-07,-0.006659
4.6011702E-07,-0.007061
4.6016702E-07,-0.007329
4.6021702E-07,-0.007596
4.6026702E-07,-0.007864
4.6031702E-07,-0.007998
4.6036702E-07,-0.007998
4.6041702E-07,-0.008132
4.6046702E-07,-0.008132
4.6051702E-07,-0.007998
4.6056702E-07,-0.007998
4.6061702E-07,-0.007864
4.6066702E-07,-0.007730
4.6071702E-07,-0.007596
4.6076702E-07,-0.007596
4.6081702E-07,-0.007463
4.6086702E-07,-0.007463
4.6091702E-07,-0.007463
4.6096702E-07,-0.007329
4.6101702E-07,-0.007195
4.6106702E-07,-0.007061
4.6111702E-07,-0.006927
4.6116702E-07,-0.006659
4.6121702E-07,-0.006124
4.6126702E-07,-0.005588
4.6131702E-07,-0.004919
