LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5694169E-07,0.013288
4.5699169E-07,0.013843
4.5704169E-07,0.014510
4.5709169E-07,0.015176
4.5714169E-07,0.015842
4.5719169E-07,0.016398
4.5724169E-07,0.016842
4.5729169E-07,0.017175
4.5734169E-07,0.017397
4.5739169E-07,0.017508
4.5744169E-07,0.017397
4.5749169E-07,0.017286
4.5754169E-07,0.016953
4.5759169E-07,0.016509
4.5764169E-07,0.016064
4.5769169E-07,0.015620
4.5774169E-07,0.015176
4.5779169E-07,0.014732
4.5784169E-07,0.014510
4.5789169E-07,0.014288
4.5794169E-07,0.014288
4.5799169E-07,0.014399
4.5804169E-07,0.014732
4.5809169E-07,0.015176
4.5814169E-07,0.015842
4.5819169E-07,0.016620
4.5824169E-07,0.017508
4.5829169E-07,0.018508
4.5834169E-07,0.019507
4.5839169E-07,0.020396
4.5844169E-07,0.021284
4.5849169E-07,0.022061
4.5854169E-07,0.022617
4.5859169E-07,0.022950
4.5864169E-07,0.022950
4.5869169E-07,0.022839
4.5874169E-07,0.022283
4.5879169E-07,0.021617
4.5884169E-07,0.020507
4.5889169E-07,0.019285
4.5894169E-07,0.017730
4.5899169E-07,0.016064
4.5904169E-07,0.014288
4.5909169E-07,0.012289
4.5914169E-07,0.010401
4.5919169E-07,0.008402
4.5924169E-07,0.006514
4.5929169E-07,0.004737
4.5934169E-07,0.003071
4.5939169E-07,0.001627
4.5944169E-07,0.000295
4.5949169E-07,-0.000927
4.5954169E-07,-0.001926
4.5959169E-07,-0.002815
4.5964169E-07,-0.003481
4.5969169E-07,-0.004147
4.5974169E-07,-0.004592
4.5979169E-07,-0.005147
4.5984169E-07,-0.005591
4.5989169E-07,-0.006035
4.5994169E-07,-0.006590
4.5999169E-07,-0.007146
4.6004169E-07,-0.007812
4.6009169E-07,-0.008478
4.6014169E-07,-0.009256
4.6019169E-07,-0.010144
4.6024169E-07,-0.010922
4.6029169E-07,-0.011810
4.6034169E-07,-0.012587
4.6039169E-07,-0.013365
4.6044169E-07,-0.014031
4.6049169E-07,-0.014475
4.6054169E-07,-0.014808
4.6059169E-07,-0.014920
4.6064169E-07,-0.014920
4.6069169E-07,-0.014586
4.6074169E-07,-0.014142
4.6079169E-07,-0.013365
4.6084169E-07,-0.012587
4.6089169E-07,-0.011477
4.6094169E-07,-0.010366
4.6099169E-07,-0.009145
4.6104169E-07,-0.007923
4.6109169E-07,-0.006702
4.6114169E-07,-0.005591
4.6119169E-07,-0.004592
4.6124169E-07,-0.003703
4.6129169E-07,-0.002926
4.6134169E-07,-0.002370
