LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692914E-07,0.001029
4.5697914E-07,0.002087
4.5702914E-07,0.002843
4.5707914E-07,0.003599
4.5712914E-07,0.004203
4.5717914E-07,0.004808
4.5722914E-07,0.005262
4.5727914E-07,0.005866
4.5732914E-07,0.006320
4.5737914E-07,0.006925
4.5742914E-07,0.007680
4.5747914E-07,0.008588
4.5752914E-07,0.009646
4.5757914E-07,0.010855
4.5762914E-07,0.012367
4.5767914E-07,0.013879
4.5772914E-07,0.015693
4.5777914E-07,0.017507
4.5782914E-07,0.019472
4.5787914E-07,0.021438
4.5792914E-07,0.023252
4.5797914E-07,0.025066
4.5802914E-07,0.026578
4.5807914E-07,0.027938
4.5812914E-07,0.028845
4.5817914E-07,0.029450
4.5822914E-07,0.029601
4.5827914E-07,0.029299
4.5832914E-07,0.028543
4.5837914E-07,0.027333
4.5842914E-07,0.025822
4.5847914E-07,0.023856
4.5852914E-07,0.021740
4.5857914E-07,0.019321
4.5862914E-07,0.016751
4.5867914E-07,0.014332
4.5872914E-07,0.011762
4.5877914E-07,0.009343
4.5882914E-07,0.007227
4.5887914E-07,0.005413
4.5892914E-07,0.003901
4.5897914E-07,0.002843
4.5902914E-07,0.002087
4.5907914E-07,0.001936
4.5912914E-07,0.002087
4.5917914E-07,0.002692
4.5922914E-07,0.003599
4.5927914E-07,0.004808
4.5932914E-07,0.006169
4.5937914E-07,0.007832
4.5942914E-07,0.009495
4.5947914E-07,0.011158
4.5952914E-07,0.012669
4.5957914E-07,0.014181
4.5962914E-07,0.015390
4.5967914E-07,0.016298
4.5972914E-07,0.016902
4.5977914E-07,0.017356
4.5982914E-07,0.017356
4.5987914E-07,0.017205
4.5992914E-07,0.016600
4.5997914E-07,0.015844
4.6002914E-07,0.014786
4.6007914E-07,0.013728
4.6012914E-07,0.012367
4.6017914E-07,0.011158
4.6022914E-07,0.009797
4.6027914E-07,0.008436
4.6032914E-07,0.007227
4.6037914E-07,0.006018
4.6042914E-07,0.004959
4.6047914E-07,0.004052
4.6052914E-07,0.003296
4.6057914E-07,0.002541
4.6062914E-07,0.001936
4.6067914E-07,0.001331
4.6072914E-07,0.000726
4.6077914E-07,0.000273
4.6082914E-07,-0.000332
4.6087914E-07,-0.000937
4.6092914E-07,-0.001541
4.6097914E-07,-0.002297
4.6102914E-07,-0.003053
4.6107914E-07,-0.003960
4.6112914E-07,-0.004867
4.6117914E-07,-0.005925
4.6122914E-07,-0.006984
4.6127914E-07,-0.008042
4.6132914E-07,-0.008949
4.6137914E-07,-0.010007
4.6142914E-07,-0.010763
4.6147914E-07,-0.011519
4.6152914E-07,-0.012124
4.6157914E-07,-0.012577
4.6162914E-07,-0.012879
4.6167914E-07,-0.013031
4.6172914E-07,-0.013031
4.6177914E-07,-0.012879
4.6182914E-07,-0.012577
4.6187914E-07,-0.012275
4.6192914E-07,-0.011821
4.6197914E-07,-0.011519
4.6202914E-07,-0.011217
4.6207914E-07,-0.011065
4.6212914E-07,-0.011065
4.6217914E-07,-0.011217
4.6222914E-07,-0.011670
4.6227914E-07,-0.012275
4.6232914E-07,-0.013182
4.6237914E-07,-0.014240
4.6242914E-07,-0.015449
4.6247914E-07,-0.016810
4.6252914E-07,-0.018473
4.6257914E-07,-0.019985
4.6262914E-07,-0.021648
4.6267914E-07,-0.023159
4.6272914E-07,-0.024520
4.6277914E-07,-0.025578
4.6282914E-07,-0.026485
4.6287914E-07,-0.027090
4.6292914E-07,-0.027241
4.6297914E-07,-0.027090
4.6302914E-07,-0.026485
4.6307914E-07,-0.025427
4.6312914E-07,-0.024066
4.6317914E-07,-0.022404
4.6322914E-07,-0.020438
4.6327914E-07,-0.018171
4.6332914E-07,-0.015601
4.6337914E-07,-0.013031
4.6342914E-07,-0.010461
4.6347914E-07,-0.007891
4.6352914E-07,-0.005321
4.6357914E-07,-0.003053
4.6362914E-07,-0.000937
4.6367914E-07,0.001029
4.6372914E-07,0.002692
4.6377914E-07,0.004203
4.6382914E-07,0.005262
4.6387914E-07,0.006320
4.6392914E-07,0.007076
4.6397914E-07,0.007680
4.6402914E-07,0.008285
4.6407914E-07,0.008739
4.6412914E-07,0.009192
4.6417914E-07,0.009646
4.6422914E-07,0.010250
4.6427914E-07,0.011006
4.6432914E-07,0.011762
4.6437914E-07,0.012669
4.6442914E-07,0.013728
4.6447914E-07,0.014786
4.6452914E-07,0.015995
4.6457914E-07,0.017205
4.6462914E-07,0.018263
4.6467914E-07,0.019170
4.6472914E-07,0.019926
4.6477914E-07,0.020530
4.6482914E-07,0.020833
4.6487914E-07,0.020682
4.6492914E-07,0.020228
4.6497914E-07,0.019472
4.6502914E-07,0.018263
4.6507914E-07,0.016600
4.6512914E-07,0.014635
4.6517914E-07,0.012216
4.6522914E-07,0.009646
4.6527914E-07,0.006773
4.6532914E-07,0.003901
4.6537914E-07,0.000726
4.6542914E-07,-0.002297
4.6547914E-07,-0.005169
4.6552914E-07,-0.008042
4.6557914E-07,-0.010763
4.6562914E-07,-0.013031
4.6567914E-07,-0.015147
4.6572914E-07,-0.016961
4.6577914E-07,-0.018473
4.6582914E-07,-0.019682
4.6587914E-07,-0.020589
4.6592914E-07,-0.021194
4.6597914E-07,-0.021648
4.6602914E-07,-0.021950
4.6607914E-07,-0.022101
4.6612914E-07,-0.022101
4.6617914E-07,-0.022101
4.6622914E-07,-0.022252
4.6627914E-07,-0.022252
4.6632914E-07,-0.022404
4.6637914E-07,-0.022555
4.6642914E-07,-0.022857
4.6647914E-07,-0.023159
4.6652914E-07,-0.023462
4.6657914E-07,-0.023764
4.6662914E-07,-0.024066
4.6667914E-07,-0.024066
4.6672914E-07,-0.024066
4.6677914E-07,-0.023764
4.6682914E-07,-0.023159
4.6687914E-07,-0.022252
4.6692914E-07,-0.021043
4.6697914E-07,-0.019531
4.6702914E-07,-0.017717
4.6707914E-07,-0.015449
4.6712914E-07,-0.012879
4.6717914E-07,-0.010158
4.6722914E-07,-0.007135
4.6727914E-07,-0.003960
4.6732914E-07,-0.000785
4.6737914E-07,0.002389
4.6742914E-07,0.005413
4.6747914E-07,0.008436
4.6752914E-07,0.011006
4.6757914E-07,0.013425
4.6762914E-07,0.015390
4.6767914E-07,0.016902
4.6772914E-07,0.018112
4.6777914E-07,0.018868
4.6782914E-07,0.019019
4.6787914E-07,0.018868
4.6792914E-07,0.018414
4.6797914E-07,0.017507
4.6802914E-07,0.016298
4.6807914E-07,0.014937
4.6812914E-07,0.013425
4.6817914E-07,0.011762
4.6822914E-07,0.010250
4.6827914E-07,0.008588
4.6832914E-07,0.007227
4.6837914E-07,0.005866
4.6842914E-07,0.004657
4.6847914E-07,0.003599
4.6852914E-07,0.002843
4.6857914E-07,0.002238
4.6862914E-07,0.001785
4.6867914E-07,0.001331
4.6872914E-07,0.001180
4.6877914E-07,0.000878
4.6882914E-07,0.000575
4.6887914E-07,0.000273
4.6892914E-07,-0.000029
4.6897914E-07,-0.000634
4.6902914E-07,-0.001239
4.6907914E-07,-0.002146
4.6912914E-07,-0.003355
4.6917914E-07,-0.004565
4.6922914E-07,-0.006077
4.6927914E-07,-0.007588
4.6932914E-07,-0.009402
4.6937914E-07,-0.011217
4.6942914E-07,-0.013031
4.6947914E-07,-0.014845
4.6952914E-07,-0.016659
4.6957914E-07,-0.018322
4.6962914E-07,-0.019985
4.6967914E-07,-0.021345
4.6972914E-07,-0.022555
4.6977914E-07,-0.023613
4.6982914E-07,-0.024520
4.6987914E-07,-0.025125
4.6992914E-07,-0.025729
4.6997914E-07,-0.026032
4.7002914E-07,-0.026334
4.7007914E-07,-0.026636
4.7012914E-07,-0.026788
4.7017914E-07,-0.027090
4.7022914E-07,-0.027392
4.7027914E-07,-0.027846
4.7032914E-07,-0.028299
4.7037914E-07,-0.028904
4.7042914E-07,-0.029811
4.7047914E-07,-0.030718
4.7052914E-07,-0.031625
4.7057914E-07,-0.032684
4.7062914E-07,-0.033742
4.7067914E-07,-0.034800
4.7072914E-07,-0.035858
4.7077914E-07,-0.036614
4.7082914E-07,-0.037370
4.7087914E-07,-0.037823
4.7092914E-07,-0.037975
4.7097914E-07,-0.037672
4.7102914E-07,-0.037219
4.7107914E-07,-0.036312
4.7112914E-07,-0.035253
4.7117914E-07,-0.033591
4.7122914E-07,-0.031776
4.7127914E-07,-0.029811
4.7132914E-07,-0.027544
4.7137914E-07,-0.025125
4.7142914E-07,-0.022706
4.7147914E-07,-0.020136
4.7152914E-07,-0.017717
4.7157914E-07,-0.015449
4.7162914E-07,-0.013333
4.7167914E-07,-0.011519
4.7172914E-07,-0.009856
4.7177914E-07,-0.008647
4.7182914E-07,-0.007588
4.7187914E-07,-0.006832
4.7192914E-07,-0.006379
4.7197914E-07,-0.006077
4.7202914E-07,-0.006077
4.7207914E-07,-0.006077
4.7212914E-07,-0.006379
4.7217914E-07,-0.006530
4.7222914E-07,-0.006832
4.7227914E-07,-0.007135
4.7232914E-07,-0.007135
4.7237914E-07,-0.007286
4.7242914E-07,-0.007135
4.7247914E-07,-0.006832
4.7252914E-07,-0.006530
4.7257914E-07,-0.005925
4.7262914E-07,-0.005321
4.7267914E-07,-0.004716
4.7272914E-07,-0.004111
4.7277914E-07,-0.003355
4.7282914E-07,-0.002751
4.7287914E-07,-0.002297
4.7292914E-07,-0.001995
4.7297914E-07,-0.001692
4.7302914E-07,-0.001692
4.7307914E-07,-0.001844
4.7312914E-07,-0.002146
4.7317914E-07,-0.002599
4.7322914E-07,-0.003204
4.7327914E-07,-0.003960
4.7332914E-07,-0.004565
4.7337914E-07,-0.005321
4.7342914E-07,-0.005925
4.7347914E-07,-0.006379
4.7352914E-07,-0.006530
4.7357914E-07,-0.006530
4.7362914E-07,-0.006379
4.7367914E-07,-0.005774
4.7372914E-07,-0.005018
4.7377914E-07,-0.003809
4.7382914E-07,-0.002448
4.7387914E-07,-0.000785
4.7392914E-07,0.001029
4.7397914E-07,0.002994
4.7402914E-07,0.004959
4.7407914E-07,0.006773
4.7412914E-07,0.008588
4.7417914E-07,0.010250
4.7422914E-07,0.011611
4.7427914E-07,0.012669
4.7432914E-07,0.013274
4.7437914E-07,0.013576
4.7442914E-07,0.013425
4.7447914E-07,0.012820
4.7452914E-07,0.011762
4.7457914E-07,0.010250
4.7462914E-07,0.008436
4.7467914E-07,0.006320
4.7472914E-07,0.004052
4.7477914E-07,0.001482
4.7482914E-07,-0.001088
4.7487914E-07,-0.003658
4.7492914E-07,-0.006228
4.7497914E-07,-0.008647
4.7502914E-07,-0.010914
4.7507914E-07,-0.012879
4.7512914E-07,-0.014694
4.7517914E-07,-0.016205
4.7522914E-07,-0.017415
4.7527914E-07,-0.018322
4.7532914E-07,-0.019078
4.7537914E-07,-0.019682
4.7542914E-07,-0.020136
4.7547914E-07,-0.020589
4.7552914E-07,-0.020892
4.7557914E-07,-0.021194
4.7562914E-07,-0.021648
4.7567914E-07,-0.022252
4.7572914E-07,-0.022857
4.7577914E-07,-0.023764
4.7582914E-07,-0.024822
4.7587914E-07,-0.026032
4.7592914E-07,-0.027392
4.7597914E-07,-0.028753
4.7602914E-07,-0.030265
4.7607914E-07,-0.031776
4.7612914E-07,-0.033288
4.7617914E-07,-0.034649
