LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5693538E-07,0.021212
4.5698538E-07,0.020342
4.5703538E-07,0.019472
4.5708538E-07,0.018429
4.5713538E-07,0.017298
4.5718538E-07,0.016080
4.5723538E-07,0.014776
4.5728538E-07,0.013384
4.5733538E-07,0.011906
4.5738538E-07,0.010340
4.5743538E-07,0.008688
4.5748538E-07,0.007035
4.5753538E-07,0.005383
4.5758538E-07,0.003730
4.5763538E-07,0.002078
4.5768538E-07,0.000425
4.5773538E-07,-0.001053
4.5778538E-07,-0.002532
4.5783538E-07,-0.003836
4.5788538E-07,-0.005141
4.5793538E-07,-0.006272
4.5798538E-07,-0.007315
4.5803538E-07,-0.008359
4.5808538E-07,-0.009229
4.5813538E-07,-0.010098
4.5818538E-07,-0.010881
4.5823538E-07,-0.011664
4.5828538E-07,-0.012447
4.5833538E-07,-0.013229
4.5838538E-07,-0.013925
4.5843538E-07,-0.014708
4.5848538E-07,-0.015491
4.5853538E-07,-0.016273
4.5858538E-07,-0.016969
4.5863538E-07,-0.017665
4.5868538E-07,-0.018361
4.5873538E-07,-0.018883
4.5878538E-07,-0.019404
4.5883538E-07,-0.019752
4.5888538E-07,-0.020013
4.5893538E-07,-0.020100
4.5898538E-07,-0.020013
4.5903538E-07,-0.019839
4.5908538E-07,-0.019578
4.5913538E-07,-0.019057
4.5918538E-07,-0.018535
4.5923538E-07,-0.017839
4.5928538E-07,-0.017143
4.5933538E-07,-0.016360
4.5938538E-07,-0.015578
4.5943538E-07,-0.014795
4.5948538E-07,-0.014012
4.5953538E-07,-0.013229
4.5958538E-07,-0.012534
4.5963538E-07,-0.011838
4.5968538E-07,-0.011142
4.5973538E-07,-0.010533
4.5978538E-07,-0.009837
4.5983538E-07,-0.009229
4.5988538E-07,-0.008533
4.5993538E-07,-0.007837
4.5998538E-07,-0.006967
4.6003538E-07,-0.006098
4.6008538E-07,-0.005141
4.6013538E-07,-0.004097
4.6018538E-07,-0.002967
4.6023538E-07,-0.001836
4.6028538E-07,-0.000618
4.6033538E-07,0.000686
4.6038538E-07,0.001904
4.6043538E-07,0.003034
4.6048538E-07,0.004078
4.6053538E-07,0.005035
4.6058538E-07,0.005818
4.6063538E-07,0.006339
4.6068538E-07,0.006600
4.6073538E-07,0.006687
4.6078538E-07,0.006513
4.6083538E-07,0.006079
4.6088538E-07,0.005383
4.6093538E-07,0.004426
4.6098538E-07,0.003382
4.6103538E-07,0.002165
4.6108538E-07,0.000860
4.6113538E-07,-0.000531
4.6118538E-07,-0.001923
4.6123538E-07,-0.003228
4.6128538E-07,-0.004358
4.6133538E-07,-0.005489
4.6138538E-07,-0.006359
4.6143538E-07,-0.007054
4.6148538E-07,-0.007576
4.6153538E-07,-0.007837
4.6158538E-07,-0.007924
4.6163538E-07,-0.007837
4.6168538E-07,-0.007489
4.6173538E-07,-0.007054
4.6178538E-07,-0.006533
4.6183538E-07,-0.005837
4.6188538E-07,-0.005141
4.6193538E-07,-0.004445
4.6198538E-07,-0.003662
4.6203538E-07,-0.002880
4.6208538E-07,-0.002184
4.6213538E-07,-0.001488
4.6218538E-07,-0.000879
4.6223538E-07,-0.000270
4.6228538E-07,0.000338
4.6233538E-07,0.000947
4.6238538E-07,0.001469
4.6243538E-07,0.001991
4.6248538E-07,0.002513
4.6253538E-07,0.003034
4.6258538E-07,0.003556
4.6263538E-07,0.004078
4.6268538E-07,0.004513
4.6273538E-07,0.005035
4.6278538E-07,0.005470
4.6283538E-07,0.005818
4.6288538E-07,0.006165
4.6293538E-07,0.006339
4.6298538E-07,0.006513
4.6303538E-07,0.006513
4.6308538E-07,0.006426
4.6313538E-07,0.006165
4.6318538E-07,0.005818
4.6323538E-07,0.005383
4.6328538E-07,0.004774
4.6333538E-07,0.004165
4.6338538E-07,0.003382
4.6343538E-07,0.002600
