LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5691977E-07,-0.001391
4.5696977E-07,-0.001510
4.5701977E-07,-0.001272
4.5706977E-07,-0.000916
4.5711977E-07,-0.000442
4.5716977E-07,0.000152
4.5721977E-07,0.000864
4.5726977E-07,0.001339
4.5731977E-07,0.001814
4.5736977E-07,0.002170
4.5741977E-07,0.002170
4.5746977E-07,0.002051
4.5751977E-07,0.001576
4.5756977E-07,0.000864
4.5761977E-07,-0.000085
4.5766977E-07,-0.001272
4.5771977E-07,-0.002697
4.5776977E-07,-0.004121
4.5781977E-07,-0.005664
4.5786977E-07,-0.007088
4.5791977E-07,-0.008512
4.5796977E-07,-0.009818
4.5801977E-07,-0.010886
4.5806977E-07,-0.011598
4.5811977E-07,-0.012073
4.5816977E-07,-0.012311
4.5821977E-07,-0.012073
4.5826977E-07,-0.011717
4.5831977E-07,-0.011005
4.5836977E-07,-0.010055
4.5841977E-07,-0.008987
4.5846977E-07,-0.007800
4.5851977E-07,-0.006613
4.5856977E-07,-0.005427
4.5861977E-07,-0.004477
4.5866977E-07,-0.003646
4.5871977E-07,-0.003053
4.5876977E-07,-0.002815
4.5881977E-07,-0.002815
4.5886977E-07,-0.003171
4.5891977E-07,-0.003884
4.5896977E-07,-0.004833
4.5901977E-07,-0.006020
4.5906977E-07,-0.007326
4.5911977E-07,-0.008869
4.5916977E-07,-0.010412
4.5921977E-07,-0.011954
4.5926977E-07,-0.013379
4.5931977E-07,-0.014566
4.5936977E-07,-0.015634
4.5941977E-07,-0.016227
4.5946977E-07,-0.016583
4.5951977E-07,-0.016583
4.5956977E-07,-0.016227
4.5961977E-07,-0.015515
4.5966977E-07,-0.014447
4.5971977E-07,-0.013023
4.5976977E-07,-0.011361
4.5981977E-07,-0.009462
4.5986977E-07,-0.007444
4.5991977E-07,-0.005427
4.5996977E-07,-0.003409
4.6001977E-07,-0.001391
4.6006977E-07,0.000389
4.6011977E-07,0.002051
4.6016977E-07,0.003475
4.6021977E-07,0.004662
4.6026977E-07,0.005493
4.6031977E-07,0.006086
4.6036977E-07,0.006443
4.6041977E-07,0.006561
4.6046977E-07,0.006443
4.6051977E-07,0.006205
4.6056977E-07,0.005849
4.6061977E-07,0.005493
4.6066977E-07,0.005137
4.6071977E-07,0.004781
4.6076977E-07,0.004662
4.6081977E-07,0.004662
4.6086977E-07,0.004781
4.6091977E-07,0.005137
4.6096977E-07,0.005730
4.6101977E-07,0.006443
4.6106977E-07,0.007392
4.6111977E-07,0.008460
4.6116977E-07,0.009528
4.6121977E-07,0.010715
4.6126977E-07,0.011902
4.6131977E-07,0.012970
4.6136977E-07,0.013801
4.6141977E-07,0.014513
4.6146977E-07,0.014988
4.6151977E-07,0.015226
4.6156977E-07,0.015107
4.6161977E-07,0.014632
4.6166977E-07,0.013920
4.6171977E-07,0.012970
4.6176977E-07,0.011665
4.6181977E-07,0.010241
4.6186977E-07,0.008579
4.6191977E-07,0.006799
4.6196977E-07,0.005018
4.6201977E-07,0.003238
4.6206977E-07,0.001576
4.6211977E-07,0.000152
4.6216977E-07,-0.001154
4.6221977E-07,-0.002222
4.6226977E-07,-0.003053
4.6231977E-07,-0.003527
4.6236977E-07,-0.003765
4.6241977E-07,-0.003765
4.6246977E-07,-0.003527
4.6251977E-07,-0.003171
4.6256977E-07,-0.002578
4.6261977E-07,-0.001866
4.6266977E-07,-0.001154
4.6271977E-07,-0.000560
4.6276977E-07,0.000152
4.6281977E-07,0.000627
4.6286977E-07,0.000983
4.6291977E-07,0.001101
4.6296977E-07,0.001220
4.6301977E-07,0.001101
4.6306977E-07,0.000864
4.6311977E-07,0.000508
4.6316977E-07,0.000033
4.6321977E-07,-0.000323
4.6326977E-07,-0.000560
4.6331977E-07,-0.000679
4.6336977E-07,-0.000679
4.6341977E-07,-0.000442
4.6346977E-07,0.000152
4.6351977E-07,0.000983
4.6356977E-07,0.002170
4.6361977E-07,0.003713
4.6366977E-07,0.005493
4.6371977E-07,0.007629
4.6376977E-07,0.009885
4.6381977E-07,0.012258
4.6386977E-07,0.014751
4.6391977E-07,0.017125
4.6396977E-07,0.019380
4.6401977E-07,0.021516
4.6406977E-07,0.023178
4.6411977E-07,0.024602
4.6416977E-07,0.025433
4.6421977E-07,0.025908
4.6426977E-07,0.025789
4.6431977E-07,0.025196
4.6436977E-07,0.024127
4.6441977E-07,0.022584
4.6446977E-07,0.020685
4.6451977E-07,0.018549
4.6456977E-07,0.016056
4.6461977E-07,0.013445
4.6466977E-07,0.010715
4.6471977E-07,0.008104
4.6476977E-07,0.005493
4.6481977E-07,0.003238
4.6486977E-07,0.001101
4.6491977E-07,-0.000679
4.6496977E-07,-0.002222
4.6501977E-07,-0.003290
4.6506977E-07,-0.004121
4.6511977E-07,-0.004714
4.6516977E-07,-0.005070
4.6521977E-07,-0.005189
4.6526977E-07,-0.005189
4.6531977E-07,-0.005070
4.6536977E-07,-0.004952
4.6541977E-07,-0.004952
4.6546977E-07,-0.005070
4.6551977E-07,-0.005189
4.6556977E-07,-0.005545
4.6561977E-07,-0.006139
4.6566977E-07,-0.006851
4.6571977E-07,-0.007682
4.6576977E-07,-0.008631
4.6581977E-07,-0.009699
4.6586977E-07,-0.010768
4.6591977E-07,-0.011717
4.6596977E-07,-0.012548
4.6601977E-07,-0.013260
4.6606977E-07,-0.013735
4.6611977E-07,-0.013972
4.6616977E-07,-0.013972
4.6621977E-07,-0.013616
4.6626977E-07,-0.013023
4.6631977E-07,-0.012192
4.6636977E-07,-0.011124
4.6641977E-07,-0.009937
4.6646977E-07,-0.008512
4.6651977E-07,-0.007207
4.6656977E-07,-0.005901
4.6661977E-07,-0.004714
4.6666977E-07,-0.003646
4.6671977E-07,-0.002934
4.6676977E-07,-0.002459
4.6681977E-07,-0.002341
4.6686977E-07,-0.002578
4.6691977E-07,-0.003053
4.6696977E-07,-0.004002
4.6701977E-07,-0.005308
4.6706977E-07,-0.006851
4.6711977E-07,-0.008631
4.6716977E-07,-0.010530
4.6721977E-07,-0.012429
4.6726977E-07,-0.014447
4.6731977E-07,-0.016346
4.6736977E-07,-0.018245
4.6741977E-07,-0.019788
4.6746977E-07,-0.021094
4.6751977E-07,-0.022162
4.6756977E-07,-0.022993
4.6761977E-07,-0.023467
4.6766977E-07,-0.023586
4.6771977E-07,-0.023467
4.6776977E-07,-0.023111
4.6781977E-07,-0.022518
4.6786977E-07,-0.021806
4.6791977E-07,-0.020975
4.6796977E-07,-0.020025
4.6801977E-07,-0.019195
4.6806977E-07,-0.018482
4.6811977E-07,-0.017770
4.6816977E-07,-0.017177
4.6821977E-07,-0.016821
4.6826977E-07,-0.016465
4.6831977E-07,-0.016346
4.6836977E-07,-0.016346
4.6841977E-07,-0.016465
4.6846977E-07,-0.016583
4.6851977E-07,-0.016702
4.6856977E-07,-0.016702
4.6861977E-07,-0.016702
4.6866977E-07,-0.016465
4.6871977E-07,-0.016109
4.6876977E-07,-0.015397
4.6881977E-07,-0.014447
4.6886977E-07,-0.013260
4.6891977E-07,-0.011836
4.6896977E-07,-0.010055
4.6901977E-07,-0.008156
4.6906977E-07,-0.006020
4.6911977E-07,-0.003646
4.6916977E-07,-0.001272
4.6921977E-07,0.001101
4.6926977E-07,0.003475
4.6931977E-07,0.005612
4.6936977E-07,0.007629
4.6941977E-07,0.009291
4.6946977E-07,0.010597
4.6951977E-07,0.011546
4.6956977E-07,0.012021
4.6961977E-07,0.012140
4.6966977E-07,0.011784
4.6971977E-07,0.010953
4.6976977E-07,0.009766
4.6981977E-07,0.008223
4.6986977E-07,0.006443
4.6991977E-07,0.004306
4.6996977E-07,0.002170
4.7001977E-07,-0.000085
4.7006977E-07,-0.002222
4.7011977E-07,-0.004358
4.7016977E-07,-0.006376
4.7021977E-07,-0.008156
4.7026977E-07,-0.009699
4.7031977E-07,-0.010886
4.7036977E-07,-0.011836
4.7041977E-07,-0.012429
4.7046977E-07,-0.012667
