LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:56,0                 
Time,Ampl
4.5694213E-07,0.008518
4.5699213E-07,0.008518
4.5704213E-07,0.008336
4.5709213E-07,0.007971
4.5714213E-07,0.007607
4.5719213E-07,0.006877
4.5724213E-07,0.005966
4.5729213E-07,0.005055
4.5734213E-07,0.003961
4.5739213E-07,0.002868
4.5744213E-07,0.001774
4.5749213E-07,0.000681
4.5754213E-07,-0.000231
4.5759213E-07,-0.001142
4.5764213E-07,-0.001871
4.5769213E-07,-0.002418
4.5774213E-07,-0.002964
4.5779213E-07,-0.003147
4.5784213E-07,-0.003147
4.5789213E-07,-0.003147
4.5794213E-07,-0.002782
4.5799213E-07,-0.002600
4.5804213E-07,-0.002235
4.5809213E-07,-0.001871
4.5814213E-07,-0.001506
4.5819213E-07,-0.001324
4.5824213E-07,-0.001324
4.5829213E-07,-0.001506
4.5834213E-07,-0.002053
4.5839213E-07,-0.002782
4.5844213E-07,-0.003876
4.5849213E-07,-0.005334
4.5854213E-07,-0.006974
4.5859213E-07,-0.008979
4.5864213E-07,-0.011166
4.5869213E-07,-0.013535
4.5874213E-07,-0.016087
4.5879213E-07,-0.018639
4.5884213E-07,-0.021190
4.5889213E-07,-0.023742
4.5894213E-07,-0.026111
4.5899213E-07,-0.028116
4.5904213E-07,-0.030121
4.5909213E-07,-0.031579
4.5914213E-07,-0.032855
4.5919213E-07,-0.033584
4.5924213E-07,-0.034130
4.5929213E-07,-0.034313
4.5934213E-07,-0.033948
4.5939213E-07,-0.033401
4.5944213E-07,-0.032672
4.5949213E-07,-0.031579
4.5954213E-07,-0.030485
4.5959213E-07,-0.029210
4.5964213E-07,-0.028116
4.5969213E-07,-0.026840
4.5974213E-07,-0.025747
4.5979213E-07,-0.024653
4.5984213E-07,-0.023742
4.5989213E-07,-0.023195
4.5994213E-07,-0.022648
4.5999213E-07,-0.022284
4.6004213E-07,-0.021919
4.6009213E-07,-0.021919
4.6014213E-07,-0.021737
4.6019213E-07,-0.021737
4.6024213E-07,-0.021737
4.6029213E-07,-0.021555
4.6034213E-07,-0.021372
4.6039213E-07,-0.021008
4.6044213E-07,-0.020461
4.6049213E-07,-0.019732
4.6054213E-07,-0.018639
4.6059213E-07,-0.017545
4.6064213E-07,-0.016269
4.6069213E-07,-0.014811
4.6074213E-07,-0.013171
4.6079213E-07,-0.011531
4.6084213E-07,-0.009708
4.6089213E-07,-0.008068
4.6094213E-07,-0.006427
4.6099213E-07,-0.004969
4.6104213E-07,-0.003693
4.6109213E-07,-0.002600
4.6114213E-07,-0.001689
4.6119213E-07,-0.001142
4.6124213E-07,-0.000777
4.6129213E-07,-0.000777
4.6134213E-07,-0.000960
4.6139213E-07,-0.001324
4.6144213E-07,-0.001871
4.6149213E-07,-0.002600
4.6154213E-07,-0.003329
4.6159213E-07,-0.004240
4.6164213E-07,-0.004969
4.6169213E-07,-0.005881
4.6174213E-07,-0.006610
4.6179213E-07,-0.007156
4.6184213E-07,-0.007521
4.6189213E-07,-0.007885
4.6194213E-07,-0.008068
4.6199213E-07,-0.008068
4.6204213E-07,-0.007885
4.6209213E-07,-0.007703
4.6214213E-07,-0.007521
4.6219213E-07,-0.007156
4.6224213E-07,-0.006610
4.6229213E-07,-0.006427
4.6234213E-07,-0.006063
4.6239213E-07,-0.005698
4.6244213E-07,-0.005698
4.6249213E-07,-0.005516
4.6254213E-07,-0.005516
4.6259213E-07,-0.005698
4.6264213E-07,-0.005881
4.6269213E-07,-0.006063
4.6274213E-07,-0.006245
4.6279213E-07,-0.006427
4.6284213E-07,-0.006427
4.6289213E-07,-0.006427
4.6294213E-07,-0.006245
4.6299213E-07,-0.005698
4.6304213E-07,-0.005152
4.6309213E-07,-0.004058
4.6314213E-07,-0.002964
4.6319213E-07,-0.001324
4.6324213E-07,0.000498
4.6329213E-07,0.002503
4.6334213E-07,0.004690
4.6339213E-07,0.007242
4.6344213E-07,0.009794
4.6349213E-07,0.012345
4.6354213E-07,0.015079
4.6359213E-07,0.017631
4.6364213E-07,0.020000
4.6369213E-07,0.022187
4.6374213E-07,0.024192
4.6379213E-07,0.025832
4.6384213E-07,0.027108
4.6389213E-07,0.028202
4.6394213E-07,0.028748
4.6399213E-07,0.028931
4.6404213E-07,0.028931
4.6409213E-07,0.028566
4.6414213E-07,0.027837
4.6419213E-07,0.026926
4.6424213E-07,0.025832
4.6429213E-07,0.024556
