LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5693828E-07,-0.010088
4.5698828E-07,-0.010228
4.5703828E-07,-0.010228
4.5708828E-07,-0.010228
4.5713828E-07,-0.010088
4.5718828E-07,-0.009947
4.5723828E-07,-0.009666
4.5728828E-07,-0.009385
4.5733828E-07,-0.008964
4.5738828E-07,-0.008542
4.5743828E-07,-0.008121
4.5748828E-07,-0.007559
4.5753828E-07,-0.007138
4.5758828E-07,-0.006576
4.5763828E-07,-0.006154
4.5768828E-07,-0.005874
4.5773828E-07,-0.005593
4.5778828E-07,-0.005452
4.5783828E-07,-0.005312
4.5788828E-07,-0.005452
4.5793828E-07,-0.005733
4.5798828E-07,-0.006295
4.5803828E-07,-0.006857
4.5808828E-07,-0.007559
4.5813828E-07,-0.008402
4.5818828E-07,-0.009385
4.5823828E-07,-0.010368
4.5828828E-07,-0.011492
4.5833828E-07,-0.012475
4.5838828E-07,-0.013599
4.5843828E-07,-0.014442
4.5848828E-07,-0.015285
4.5853828E-07,-0.015987
4.5858828E-07,-0.016408
4.5863828E-07,-0.016549
4.5868828E-07,-0.016549
4.5873828E-07,-0.016268
4.5878828E-07,-0.015706
4.5883828E-07,-0.014723
4.5888828E-07,-0.013599
4.5893828E-07,-0.012195
4.5898828E-07,-0.010509
4.5903828E-07,-0.008683
4.5908828E-07,-0.006716
4.5913828E-07,-0.004609
4.5918828E-07,-0.002502
4.5923828E-07,-0.000255
4.5928828E-07,0.001852
4.5933828E-07,0.003959
4.5938828E-07,0.006066
4.5943828E-07,0.007892
4.5948828E-07,0.009578
4.5953828E-07,0.011123
4.5958828E-07,0.012527
4.5963828E-07,0.013651
4.5968828E-07,0.014634
4.5973828E-07,0.015337
4.5978828E-07,0.016039
4.5983828E-07,0.016460
4.5988828E-07,0.016741
4.5993828E-07,0.017022
4.5998828E-07,0.017022
4.6003828E-07,0.017022
4.6008828E-07,0.016882
4.6013828E-07,0.016741
4.6018828E-07,0.016460
4.6023828E-07,0.016039
4.6028828E-07,0.015618
4.6033828E-07,0.015196
4.6038828E-07,0.014494
4.6043828E-07,0.013651
4.6048828E-07,0.012808
4.6053828E-07,0.011685
4.6058828E-07,0.010561
4.6063828E-07,0.009156
4.6068828E-07,0.007611
4.6073828E-07,0.005926
4.6078828E-07,0.004240
4.6083828E-07,0.002414
4.6088828E-07,0.000447
4.6093828E-07,-0.001379
4.6098828E-07,-0.003205
4.6103828E-07,-0.005031
4.6108828E-07,-0.006716
4.6113828E-07,-0.008261
4.6118828E-07,-0.009526
4.6123828E-07,-0.010649
4.6128828E-07,-0.011492
