LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5690221E-07,-0.000990
4.5695221E-07,-0.000990
4.5700221E-07,-0.000865
4.5705221E-07,-0.000865
4.5710221E-07,-0.000741
4.5715221E-07,-0.000492
4.5720221E-07,-0.000244
4.5725221E-07,0.000129
4.5730221E-07,0.000627
4.5735221E-07,0.001124
4.5740221E-07,0.001746
4.5745221E-07,0.002367
4.5750221E-07,0.003113
4.5755221E-07,0.003859
4.5760221E-07,0.004730
4.5765221E-07,0.005600
4.5770221E-07,0.006470
4.5775221E-07,0.007465
4.5780221E-07,0.008335
4.5785221E-07,0.009330
4.5790221E-07,0.010200
4.5795221E-07,0.011070
4.5800221E-07,0.012065
4.5805221E-07,0.012935
4.5810221E-07,0.013930
4.5815221E-07,0.014800
4.5820221E-07,0.015795
4.5825221E-07,0.016790
4.5830221E-07,0.017909
4.5835221E-07,0.018903
4.5840221E-07,0.020147
4.5845221E-07,0.021266
4.5850221E-07,0.022509
4.5855221E-07,0.023752
4.5860221E-07,0.025120
4.5865221E-07,0.026487
4.5870221E-07,0.027855
4.5875221E-07,0.029098
4.5880221E-07,0.030342
4.5885221E-07,0.031585
4.5890221E-07,0.032704
4.5895221E-07,0.033823
4.5900221E-07,0.034693
4.5905221E-07,0.035439
4.5910221E-07,0.036061
4.5915221E-07,0.036434
4.5920221E-07,0.036683
4.5925221E-07,0.036807
4.5930221E-07,0.036683
4.5935221E-07,0.036434
4.5940221E-07,0.036061
4.5945221E-07,0.035564
4.5950221E-07,0.034942
4.5955221E-07,0.034320
4.5960221E-07,0.033574
4.5965221E-07,0.032704
4.5970221E-07,0.031958
4.5975221E-07,0.031088
4.5980221E-07,0.030217
4.5985221E-07,0.029471
4.5990221E-07,0.028601
4.5995221E-07,0.027855
4.6000221E-07,0.027109
4.6005221E-07,0.026363
4.6010221E-07,0.025617
4.6015221E-07,0.024871
4.6020221E-07,0.024125
4.6025221E-07,0.023379
4.6030221E-07,0.022509
4.6035221E-07,0.021639
4.6040221E-07,0.020644
4.6045221E-07,0.019649
4.6050221E-07,0.018530
4.6055221E-07,0.017411
4.6060221E-07,0.016168
4.6065221E-07,0.014800
4.6070221E-07,0.013433
4.6075221E-07,0.012065
4.6080221E-07,0.010697
4.6085221E-07,0.009205
4.6090221E-07,0.007838
4.6095221E-07,0.006346
4.6100221E-07,0.005103
4.6105221E-07,0.003859
4.6110221E-07,0.002740
4.6115221E-07,0.001621
4.6120221E-07,0.000751
4.6125221E-07,0.000005
4.6130221E-07,-0.000617
4.6135221E-07,-0.000990
4.6140221E-07,-0.001238
4.6145221E-07,-0.001487
4.6150221E-07,-0.001363
4.6155221E-07,-0.001238
4.6160221E-07,-0.001114
4.6165221E-07,-0.000741
4.6170221E-07,-0.000368
4.6175221E-07,0.000129
4.6180221E-07,0.000502
4.6185221E-07,0.001000
4.6190221E-07,0.001497
4.6195221E-07,0.001870
4.6200221E-07,0.002243
4.6205221E-07,0.002492
4.6210221E-07,0.002740
4.6215221E-07,0.002865
4.6220221E-07,0.002865
4.6225221E-07,0.002865
4.6230221E-07,0.002865
4.6235221E-07,0.002740
4.6240221E-07,0.002740
4.6245221E-07,0.002616
4.6250221E-07,0.002492
4.6255221E-07,0.002367
4.6260221E-07,0.002367
4.6265221E-07,0.002367
4.6270221E-07,0.002367
4.6275221E-07,0.002492
4.6280221E-07,0.002616
4.6285221E-07,0.002740
4.6290221E-07,0.002865
4.6295221E-07,0.003113
4.6300221E-07,0.003238
4.6305221E-07,0.003362
4.6310221E-07,0.003486
4.6315221E-07,0.003362
4.6320221E-07,0.003238
4.6325221E-07,0.002989
4.6330221E-07,0.002616
4.6335221E-07,0.001994
4.6340221E-07,0.001248
4.6345221E-07,0.000254
4.6350221E-07,-0.000865
4.6355221E-07,-0.002109
4.6360221E-07,-0.003476
4.6365221E-07,-0.004968
4.6370221E-07,-0.006460
4.6375221E-07,-0.008077
4.6380221E-07,-0.009693
4.6385221E-07,-0.011309
4.6390221E-07,-0.012925
4.6395221E-07,-0.014417
4.6400221E-07,-0.015785
4.6405221E-07,-0.017028
4.6410221E-07,-0.018147
4.6415221E-07,-0.019266
4.6420221E-07,-0.020137
4.6425221E-07,-0.020883
4.6430221E-07,-0.021504
4.6435221E-07,-0.022126
4.6440221E-07,-0.022623
4.6445221E-07,-0.022996
4.6450221E-07,-0.023369
4.6455221E-07,-0.023742
4.6460221E-07,-0.024115
4.6465221E-07,-0.024613
4.6470221E-07,-0.025110
4.6475221E-07,-0.025607
4.6480221E-07,-0.026105
4.6485221E-07,-0.026726
4.6490221E-07,-0.027224
4.6495221E-07,-0.027845
4.6500221E-07,-0.028467
4.6505221E-07,-0.029089
4.6510221E-07,-0.029586
4.6515221E-07,-0.030083
4.6520221E-07,-0.030332
4.6525221E-07,-0.030705
4.6530221E-07,-0.030829
4.6535221E-07,-0.030829
4.6540221E-07,-0.030705
4.6545221E-07,-0.030456
4.6550221E-07,-0.030083
4.6555221E-07,-0.029710
4.6560221E-07,-0.029213
4.6565221E-07,-0.028716
4.6570221E-07,-0.028218
4.6575221E-07,-0.027721
4.6580221E-07,-0.027224
4.6585221E-07,-0.026851
4.6590221E-07,-0.026478
4.6595221E-07,-0.026229
4.6600221E-07,-0.026105
4.6605221E-07,-0.026229
4.6610221E-07,-0.026353
4.6615221E-07,-0.026602
4.6620221E-07,-0.026975
4.6625221E-07,-0.027472
4.6630221E-07,-0.027970
4.6635221E-07,-0.028591
4.6640221E-07,-0.029213
4.6645221E-07,-0.029834
4.6650221E-07,-0.030580
4.6655221E-07,-0.031202
4.6660221E-07,-0.031699
4.6665221E-07,-0.032321
4.6670221E-07,-0.032818
4.6675221E-07,-0.033191
4.6680221E-07,-0.033564
4.6685221E-07,-0.033813
4.6690221E-07,-0.034062
4.6695221E-07,-0.034186
4.6700221E-07,-0.034310
4.6705221E-07,-0.034310
4.6710221E-07,-0.034435
4.6715221E-07,-0.034310
4.6720221E-07,-0.034186
4.6725221E-07,-0.034062
4.6730221E-07,-0.033813
4.6735221E-07,-0.033564
4.6740221E-07,-0.033191
4.6745221E-07,-0.032694
4.6750221E-07,-0.032197
4.6755221E-07,-0.031451
4.6760221E-07,-0.030705
4.6765221E-07,-0.029710
4.6770221E-07,-0.028591
4.6775221E-07,-0.027348
4.6780221E-07,-0.025856
4.6785221E-07,-0.024364
4.6790221E-07,-0.022748
4.6795221E-07,-0.020883
4.6800221E-07,-0.019018
4.6805221E-07,-0.017153
4.6810221E-07,-0.015163
4.6815221E-07,-0.013174
4.6820221E-07,-0.011185
4.6825221E-07,-0.009196
4.6830221E-07,-0.007331
4.6835221E-07,-0.005466
4.6840221E-07,-0.003849
4.6845221E-07,-0.002233
4.6850221E-07,-0.000865
4.6855221E-07,0.000502
4.6860221E-07,0.001621
4.6865221E-07,0.002616
4.6870221E-07,0.003486
4.6875221E-07,0.004108
4.6880221E-07,0.004730
4.6885221E-07,0.005227
4.6890221E-07,0.005600
4.6895221E-07,0.005849
4.6900221E-07,0.006097
4.6905221E-07,0.006346
4.6910221E-07,0.006470
4.6915221E-07,0.006719
4.6920221E-07,0.006843
4.6925221E-07,0.006968
4.6930221E-07,0.007216
4.6935221E-07,0.007341
4.6940221E-07,0.007465
4.6945221E-07,0.007589
4.6950221E-07,0.007838
4.6955221E-07,0.007962
4.6960221E-07,0.007962
4.6965221E-07,0.008086
4.6970221E-07,0.007962
4.6975221E-07,0.007838
4.6980221E-07,0.007714
4.6985221E-07,0.007465
4.6990221E-07,0.007092
4.6995221E-07,0.006595
4.7000221E-07,0.005973
4.7005221E-07,0.005227
4.7010221E-07,0.004481
4.7015221E-07,0.003611
4.7020221E-07,0.002616
4.7025221E-07,0.001497
4.7030221E-07,0.000502
4.7035221E-07,-0.000617
4.7040221E-07,-0.001860
4.7045221E-07,-0.002979
4.7050221E-07,-0.004098
4.7055221E-07,-0.005093
4.7060221E-07,-0.006087
4.7065221E-07,-0.007082
4.7070221E-07,-0.007952
4.7075221E-07,-0.008823
4.7080221E-07,-0.009569
4.7085221E-07,-0.010315
4.7090221E-07,-0.010936
4.7095221E-07,-0.011558
4.7100221E-07,-0.012179
4.7105221E-07,-0.012801
4.7110221E-07,-0.013423
4.7115221E-07,-0.014169
4.7120221E-07,-0.014915
4.7125221E-07,-0.015661
4.7130221E-07,-0.016655
4.7135221E-07,-0.017650
4.7140221E-07,-0.018769
4.7145221E-07,-0.019888
4.7150221E-07,-0.021131
4.7155221E-07,-0.022375
4.7160221E-07,-0.023742
4.7165221E-07,-0.024986
4.7170221E-07,-0.026105
4.7175221E-07,-0.027224
4.7180221E-07,-0.028218
4.7185221E-07,-0.028964
4.7190221E-07,-0.029461
4.7195221E-07,-0.029834
4.7200221E-07,-0.029834
4.7205221E-07,-0.029586
4.7210221E-07,-0.028964
4.7215221E-07,-0.028094
4.7220221E-07,-0.026975
4.7225221E-07,-0.025483
4.7230221E-07,-0.023867
4.7235221E-07,-0.022002
4.7240221E-07,-0.019888
4.7245221E-07,-0.017650
4.7250221E-07,-0.015412
4.7255221E-07,-0.013050
4.7260221E-07,-0.010688
4.7265221E-07,-0.008450
4.7270221E-07,-0.006212
4.7275221E-07,-0.004222
4.7280221E-07,-0.002357
4.7285221E-07,-0.000617
4.7290221E-07,0.001000
4.7295221E-07,0.002243
4.7300221E-07,0.003486
4.7305221E-07,0.004357
4.7310221E-07,0.005227
4.7315221E-07,0.005849
4.7320221E-07,0.006346
4.7325221E-07,0.006719
4.7330221E-07,0.006968
4.7335221E-07,0.007092
4.7340221E-07,0.007092
4.7345221E-07,0.007092
4.7350221E-07,0.007092
4.7355221E-07,0.006968
4.7360221E-07,0.006719
4.7365221E-07,0.006346
4.7370221E-07,0.005973
4.7375221E-07,0.005476
4.7380221E-07,0.004978
4.7385221E-07,0.004232
4.7390221E-07,0.003362
4.7395221E-07,0.002492
4.7400221E-07,0.001373
4.7405221E-07,0.000129
4.7410221E-07,-0.001114
4.7415221E-07,-0.002482
4.7420221E-07,-0.003974
4.7425221E-07,-0.005466
4.7430221E-07,-0.006958
4.7435221E-07,-0.008450
4.7440221E-07,-0.009942
4.7445221E-07,-0.011309
4.7450221E-07,-0.012677
4.7455221E-07,-0.013796
4.7460221E-07,-0.014915
4.7465221E-07,-0.015785
4.7470221E-07,-0.016531
4.7475221E-07,-0.017028
4.7480221E-07,-0.017401
4.7485221E-07,-0.017650
4.7490221E-07,-0.017650
4.7495221E-07,-0.017526
4.7500221E-07,-0.017277
4.7505221E-07,-0.016780
4.7510221E-07,-0.016158
4.7515221E-07,-0.015412
4.7520221E-07,-0.014542
4.7525221E-07,-0.013547
4.7530221E-07,-0.012552
4.7535221E-07,-0.011433
4.7540221E-07,-0.010190
4.7545221E-07,-0.008947
4.7550221E-07,-0.007704
4.7555221E-07,-0.006336
4.7560221E-07,-0.005093
4.7565221E-07,-0.003725
4.7570221E-07,-0.002357
4.7575221E-07,-0.000990
4.7580221E-07,0.000254
4.7585221E-07,0.001497
4.7590221E-07,0.002616
4.7595221E-07,0.003735
4.7600221E-07,0.004605
4.7605221E-07,0.005476
4.7610221E-07,0.006097
4.7615221E-07,0.006595
4.7620221E-07,0.006968
4.7625221E-07,0.007216
4.7630221E-07,0.007216
4.7635221E-07,0.007092
4.7640221E-07,0.006843
4.7645221E-07,0.006470
4.7650221E-07,0.005973
4.7655221E-07,0.005351
4.7660221E-07,0.004854
4.7665221E-07,0.004232
4.7670221E-07,0.003611
4.7675221E-07,0.002989
4.7680221E-07,0.002492
4.7685221E-07,0.001994
4.7690221E-07,0.001746
4.7695221E-07,0.001497
4.7700221E-07,0.001373
4.7705221E-07,0.001248
4.7710221E-07,0.001373
4.7715221E-07,0.001497
4.7720221E-07,0.001746
4.7725221E-07,0.001994
4.7730221E-07,0.002367
4.7735221E-07,0.002616
4.7740221E-07,0.002989
4.7745221E-07,0.003113
4.7750221E-07,0.003362
4.7755221E-07,0.003362
4.7760221E-07,0.003362
4.7765221E-07,0.003238
4.7770221E-07,0.002989
4.7775221E-07,0.002616
4.7780221E-07,0.002119
4.7785221E-07,0.001621
4.7790221E-07,0.001000
4.7795221E-07,0.000254
4.7800221E-07,-0.000368
4.7805221E-07,-0.001114
4.7810221E-07,-0.001736
4.7815221E-07,-0.002482
4.7820221E-07,-0.002979
4.7825221E-07,-0.003476
4.7830221E-07,-0.003849
4.7835221E-07,-0.004222
4.7840221E-07,-0.004347
4.7845221E-07,-0.004347
4.7850221E-07,-0.004222
4.7855221E-07,-0.003974
4.7860221E-07,-0.003476
4.7865221E-07,-0.002979
4.7870221E-07,-0.002357
4.7875221E-07,-0.001611
4.7880221E-07,-0.000741
4.7885221E-07,0.000129
