LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5692870E-07,-0.001036
4.5697870E-07,-0.000488
4.5702870E-07,0.000059
4.5707870E-07,0.000789
4.5712870E-07,0.001519
4.5717870E-07,0.002432
4.5722870E-07,0.003527
4.5727870E-07,0.004439
4.5732870E-07,0.005534
4.5737870E-07,0.006447
4.5742870E-07,0.007359
4.5747870E-07,0.008272
4.5752870E-07,0.008820
4.5757870E-07,0.009367
4.5762870E-07,0.009550
4.5767870E-07,0.009550
4.5772870E-07,0.009367
4.5777870E-07,0.008820
4.5782870E-07,0.008090
4.5787870E-07,0.007177
4.5792870E-07,0.006082
4.5797870E-07,0.004987
4.5802870E-07,0.003527
4.5807870E-07,0.002249
4.5812870E-07,0.000972
4.5817870E-07,-0.000306
4.5822870E-07,-0.001401
4.5827870E-07,-0.002313
4.5832870E-07,-0.002861
4.5837870E-07,-0.003408
4.5842870E-07,-0.003408
4.5847870E-07,-0.003226
4.5852870E-07,-0.002861
4.5857870E-07,-0.002131
4.5862870E-07,-0.001218
4.5867870E-07,-0.000123
4.5872870E-07,0.000972
4.5877870E-07,0.002249
4.5882870E-07,0.003527
4.5887870E-07,0.004622
4.5892870E-07,0.005717
4.5897870E-07,0.006629
4.5902870E-07,0.007177
4.5907870E-07,0.007542
4.5912870E-07,0.007542
4.5917870E-07,0.007359
4.5922870E-07,0.006812
4.5927870E-07,0.005899
4.5932870E-07,0.004622
4.5937870E-07,0.003162
4.5942870E-07,0.001519
4.5947870E-07,-0.000123
4.5952870E-07,-0.002131
4.5957870E-07,-0.003956
4.5962870E-07,-0.005963
4.5967870E-07,-0.007788
4.5972870E-07,-0.009613
4.5977870E-07,-0.011073
4.5982870E-07,-0.012533
4.5987870E-07,-0.013629
4.5992870E-07,-0.014541
4.5997870E-07,-0.015271
4.6002870E-07,-0.015819
4.6007870E-07,-0.016001
4.6012870E-07,-0.016001
4.6017870E-07,-0.015819
4.6022870E-07,-0.015454
4.6027870E-07,-0.014906
4.6032870E-07,-0.014359
4.6037870E-07,-0.013629
4.6042870E-07,-0.012716
4.6047870E-07,-0.011803
4.6052870E-07,-0.010891
4.6057870E-07,-0.009978
4.6062870E-07,-0.008883
4.6067870E-07,-0.007788
4.6072870E-07,-0.006693
4.6077870E-07,-0.005416
4.6082870E-07,-0.004138
4.6087870E-07,-0.002861
4.6092870E-07,-0.001401
4.6097870E-07,0.000059
4.6102870E-07,0.001702
4.6107870E-07,0.003344
4.6112870E-07,0.004987
4.6117870E-07,0.006629
4.6122870E-07,0.008455
4.6127870E-07,0.010280
4.6132870E-07,0.011922
4.6137870E-07,0.013747
4.6142870E-07,0.015207
4.6147870E-07,0.016850
4.6152870E-07,0.018127
4.6157870E-07,0.019222
4.6162870E-07,0.020135
4.6167870E-07,0.020865
4.6172870E-07,0.021412
4.6177870E-07,0.021595
4.6182870E-07,0.021595
4.6187870E-07,0.021230
4.6192870E-07,0.020500
4.6197870E-07,0.019770
4.6202870E-07,0.018675
4.6207870E-07,0.017397
4.6212870E-07,0.015937
4.6217870E-07,0.014477
4.6222870E-07,0.012835
4.6227870E-07,0.011192
4.6232870E-07,0.009367
4.6237870E-07,0.007724
4.6242870E-07,0.006082
4.6247870E-07,0.004439
4.6252870E-07,0.002979
4.6257870E-07,0.001702
4.6262870E-07,0.000424
4.6267870E-07,-0.000853
4.6272870E-07,-0.001766
4.6277870E-07,-0.002861
4.6282870E-07,-0.003773
4.6287870E-07,-0.004503
4.6292870E-07,-0.005416
4.6297870E-07,-0.006146
4.6302870E-07,-0.007058
4.6307870E-07,-0.007788
4.6312870E-07,-0.008701
4.6317870E-07,-0.009431
4.6322870E-07,-0.010343
4.6327870E-07,-0.011438
4.6332870E-07,-0.012351
4.6337870E-07,-0.013263
4.6342870E-07,-0.014176
4.6347870E-07,-0.014906
4.6352870E-07,-0.015636
4.6357870E-07,-0.016184
4.6362870E-07,-0.016731
4.6367870E-07,-0.016914
4.6372870E-07,-0.017096
4.6377870E-07,-0.016914
4.6382870E-07,-0.016549
4.6387870E-07,-0.016001
4.6392870E-07,-0.015271
4.6397870E-07,-0.014359
4.6402870E-07,-0.013081
4.6407870E-07,-0.011803
4.6412870E-07,-0.010526
4.6417870E-07,-0.009066
4.6422870E-07,-0.007423
4.6427870E-07,-0.005963
4.6432870E-07,-0.004503
4.6437870E-07,-0.003043
4.6442870E-07,-0.001766
4.6447870E-07,-0.000488
4.6452870E-07,0.000607
4.6457870E-07,0.001519
4.6462870E-07,0.002432
4.6467870E-07,0.003162
4.6472870E-07,0.003892
4.6477870E-07,0.004439
4.6482870E-07,0.004987
4.6487870E-07,0.005534
4.6492870E-07,0.006082
4.6497870E-07,0.006629
4.6502870E-07,0.007177
4.6507870E-07,0.007724
4.6512870E-07,0.008272
4.6517870E-07,0.008820
4.6522870E-07,0.009550
4.6527870E-07,0.010097
4.6532870E-07,0.010645
4.6537870E-07,0.011192
4.6542870E-07,0.011557
