LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5693363E-07,0.029598
4.5698363E-07,0.028652
4.5703363E-07,0.027570
4.5708363E-07,0.026759
4.5713363E-07,0.025948
4.5718363E-07,0.025272
4.5723363E-07,0.024732
4.5728363E-07,0.024326
4.5733363E-07,0.023921
4.5738363E-07,0.023786
4.5743363E-07,0.023515
4.5748363E-07,0.023380
4.5753363E-07,0.023380
4.5758363E-07,0.023380
4.5763363E-07,0.023380
4.5768363E-07,0.023380
4.5773363E-07,0.023380
4.5778363E-07,0.023245
4.5783363E-07,0.023245
4.5788363E-07,0.023245
4.5793363E-07,0.023110
4.5798363E-07,0.022839
4.5803363E-07,0.022569
4.5808363E-07,0.022299
4.5813363E-07,0.021893
4.5818363E-07,0.021488
4.5823363E-07,0.020947
4.5828363E-07,0.020406
4.5833363E-07,0.019730
4.5838363E-07,0.019055
4.5843363E-07,0.018379
4.5848363E-07,0.017568
4.5853363E-07,0.016757
4.5858363E-07,0.015810
4.5863363E-07,0.014864
4.5868363E-07,0.014053
4.5873363E-07,0.013107
4.5878363E-07,0.012161
4.5883363E-07,0.011215
4.5888363E-07,0.010404
4.5893363E-07,0.009457
4.5898363E-07,0.008646
4.5903363E-07,0.007970
4.5908363E-07,0.007295
4.5913363E-07,0.006619
4.5918363E-07,0.006213
4.5923363E-07,0.005808
4.5928363E-07,0.005402
4.5933363E-07,0.005132
4.5938363E-07,0.004997
4.5943363E-07,0.004997
4.5948363E-07,0.004997
4.5953363E-07,0.005132
4.5958363E-07,0.005267
4.5963363E-07,0.005402
4.5968363E-07,0.005673
4.5973363E-07,0.005943
4.5978363E-07,0.006348
4.5983363E-07,0.006619
4.5988363E-07,0.006889
4.5993363E-07,0.007159
4.5998363E-07,0.007295
4.6003363E-07,0.007430
4.6008363E-07,0.007565
4.6013363E-07,0.007565
4.6018363E-07,0.007430
4.6023363E-07,0.007159
4.6028363E-07,0.006889
4.6033363E-07,0.006484
4.6038363E-07,0.005808
4.6043363E-07,0.005132
4.6048363E-07,0.004321
4.6053363E-07,0.003375
4.6058363E-07,0.002428
4.6063363E-07,0.001212
4.6068363E-07,-0.000005
4.6073363E-07,-0.001492
4.6078363E-07,-0.002843
4.6083363E-07,-0.004465
4.6088363E-07,-0.005952
4.6093363E-07,-0.007574
4.6098363E-07,-0.009196
4.6103363E-07,-0.010819
4.6108363E-07,-0.012576
4.6113363E-07,-0.014063
4.6118363E-07,-0.015685
4.6123363E-07,-0.017172
4.6128363E-07,-0.018523
4.6133363E-07,-0.019740
4.6138363E-07,-0.020956
4.6143363E-07,-0.021903
4.6148363E-07,-0.022849
4.6153363E-07,-0.023525
4.6158363E-07,-0.024201
4.6163363E-07,-0.024606
4.6168363E-07,-0.024876
4.6173363E-07,-0.025012
4.6178363E-07,-0.025012
4.6183363E-07,-0.024876
4.6188363E-07,-0.024606
4.6193363E-07,-0.024201
4.6198363E-07,-0.023525
4.6203363E-07,-0.022984
4.6208363E-07,-0.022173
4.6213363E-07,-0.021362
4.6218363E-07,-0.020416
4.6223363E-07,-0.019470
4.6228363E-07,-0.018523
4.6233363E-07,-0.017442
4.6238363E-07,-0.016496
4.6243363E-07,-0.015550
4.6248363E-07,-0.014603
4.6253363E-07,-0.013657
4.6258363E-07,-0.012846
4.6263363E-07,-0.012170
4.6268363E-07,-0.011630
4.6273363E-07,-0.011089
4.6278363E-07,-0.010683
4.6283363E-07,-0.010548
4.6288363E-07,-0.010413
4.6293363E-07,-0.010413
4.6298363E-07,-0.010683
4.6303363E-07,-0.010954
4.6308363E-07,-0.011359
4.6313363E-07,-0.011900
4.6318363E-07,-0.012441
4.6323363E-07,-0.013116
4.6328363E-07,-0.013792
4.6333363E-07,-0.014603
4.6338363E-07,-0.015279
4.6343363E-07,-0.016090
4.6348363E-07,-0.016766
4.6353363E-07,-0.017307
4.6358363E-07,-0.017847
4.6363363E-07,-0.018388
4.6368363E-07,-0.018794
4.6373363E-07,-0.018929
4.6378363E-07,-0.019199
4.6383363E-07,-0.019199
4.6388363E-07,-0.019199
4.6393363E-07,-0.019064
4.6398363E-07,-0.018794
4.6403363E-07,-0.018388
4.6408363E-07,-0.017983
4.6413363E-07,-0.017577
4.6418363E-07,-0.017036
4.6423363E-07,-0.016496
4.6428363E-07,-0.015820
4.6433363E-07,-0.015279
4.6438363E-07,-0.014603
4.6443363E-07,-0.013927
4.6448363E-07,-0.013387
4.6453363E-07,-0.012711
4.6458363E-07,-0.012035
4.6463363E-07,-0.011494
4.6468363E-07,-0.010954
4.6473363E-07,-0.010413
4.6478363E-07,-0.009872
4.6483363E-07,-0.009332
4.6488363E-07,-0.008926
4.6493363E-07,-0.008521
4.6498363E-07,-0.008115
4.6503363E-07,-0.007710
4.6508363E-07,-0.007439
4.6513363E-07,-0.007169
4.6518363E-07,-0.006899
4.6523363E-07,-0.006628
4.6528363E-07,-0.006493
4.6533363E-07,-0.006223
4.6538363E-07,-0.006087
4.6543363E-07,-0.005817
4.6548363E-07,-0.005547
4.6553363E-07,-0.005276
4.6558363E-07,-0.004871
4.6563363E-07,-0.004330
4.6568363E-07,-0.003790
4.6573363E-07,-0.003114
