LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5693407E-07,0.019561
4.5698407E-07,0.017267
4.5703407E-07,0.014555
4.5708407E-07,0.011844
4.5713407E-07,0.009133
4.5718407E-07,0.006213
4.5723407E-07,0.003710
4.5728407E-07,0.001208
4.5733407E-07,-0.001087
4.5738407E-07,-0.003172
4.5743407E-07,-0.004841
4.5748407E-07,-0.006509
4.5753407E-07,-0.007969
4.5758407E-07,-0.009220
4.5763407E-07,-0.010472
4.5768407E-07,-0.011515
4.5773407E-07,-0.012557
4.5778407E-07,-0.013600
4.5783407E-07,-0.014643
4.5788407E-07,-0.015686
4.5793407E-07,-0.016937
4.5798407E-07,-0.017980
4.5803407E-07,-0.019023
4.5808407E-07,-0.020274
4.5813407E-07,-0.021317
4.5818407E-07,-0.022360
4.5823407E-07,-0.022985
4.5828407E-07,-0.023611
4.5833407E-07,-0.024028
4.5838407E-07,-0.024028
4.5843407E-07,-0.023611
4.5848407E-07,-0.022985
4.5853407E-07,-0.021943
4.5858407E-07,-0.020483
4.5863407E-07,-0.018606
4.5868407E-07,-0.016520
4.5873407E-07,-0.014017
4.5878407E-07,-0.011306
4.5883407E-07,-0.008386
4.5888407E-07,-0.005466
4.5893407E-07,-0.002338
4.5898407E-07,0.000582
4.5903407E-07,0.003710
4.5908407E-07,0.006422
4.5913407E-07,0.008924
4.5918407E-07,0.011218
4.5923407E-07,0.013304
4.5928407E-07,0.014973
4.5933407E-07,0.016432
4.5938407E-07,0.017475
4.5943407E-07,0.018309
4.5948407E-07,0.018935
4.5953407E-07,0.019144
4.5958407E-07,0.019144
4.5963407E-07,0.019144
4.5968407E-07,0.018935
4.5973407E-07,0.018518
4.5978407E-07,0.018101
4.5983407E-07,0.017684
4.5988407E-07,0.017267
4.5993407E-07,0.016641
4.5998407E-07,0.016224
4.6003407E-07,0.015807
4.6008407E-07,0.015390
4.6013407E-07,0.014973
4.6018407E-07,0.014764
4.6023407E-07,0.014347
4.6028407E-07,0.013930
4.6033407E-07,0.013513
4.6038407E-07,0.013095
4.6043407E-07,0.012678
4.6048407E-07,0.012261
4.6053407E-07,0.011844
4.6058407E-07,0.011218
4.6063407E-07,0.010801
4.6068407E-07,0.010176
4.6073407E-07,0.009550
4.6078407E-07,0.008924
4.6083407E-07,0.008507
4.6088407E-07,0.007881
4.6093407E-07,0.007256
4.6098407E-07,0.006839
4.6103407E-07,0.006422
4.6108407E-07,0.006004
4.6113407E-07,0.005587
4.6118407E-07,0.005379
4.6123407E-07,0.005170
4.6128407E-07,0.004962
4.6133407E-07,0.004753
4.6138407E-07,0.004545
4.6143407E-07,0.004545
4.6148407E-07,0.004336
4.6153407E-07,0.004336
4.6158407E-07,0.004127
4.6163407E-07,0.004127
4.6168407E-07,0.003919
4.6173407E-07,0.003710
4.6178407E-07,0.003710
4.6183407E-07,0.003293
4.6188407E-07,0.003085
4.6193407E-07,0.002876
4.6198407E-07,0.002459
4.6203407E-07,0.002250
4.6208407E-07,0.002042
4.6213407E-07,0.001625
4.6218407E-07,0.001625
4.6223407E-07,0.001416
4.6228407E-07,0.001416
4.6233407E-07,0.001625
4.6238407E-07,0.002042
4.6243407E-07,0.002667
4.6248407E-07,0.003502
4.6253407E-07,0.004545
4.6258407E-07,0.005796
4.6263407E-07,0.007464
4.6268407E-07,0.009341
4.6273407E-07,0.011427
4.6278407E-07,0.013721
4.6283407E-07,0.016224
4.6288407E-07,0.018935
4.6293407E-07,0.021646
4.6298407E-07,0.024358
4.6303407E-07,0.027069
4.6308407E-07,0.029780
4.6313407E-07,0.032074
4.6318407E-07,0.034160
4.6323407E-07,0.035828
4.6328407E-07,0.037288
4.6333407E-07,0.038123
4.6338407E-07,0.038540
4.6343407E-07,0.038540
4.6348407E-07,0.037914
4.6353407E-07,0.036871
4.6358407E-07,0.035411
4.6363407E-07,0.033534
4.6368407E-07,0.031240
4.6373407E-07,0.028529
4.6378407E-07,0.025609
4.6383407E-07,0.022689
4.6388407E-07,0.019561
4.6393407E-07,0.016432
4.6398407E-07,0.013304
4.6403407E-07,0.010384
4.6408407E-07,0.007464
4.6413407E-07,0.004753
4.6418407E-07,0.002250
4.6423407E-07,-0.000044
4.6428407E-07,-0.002129
4.6433407E-07,-0.004006
4.6438407E-07,-0.005883
4.6443407E-07,-0.007552
4.6448407E-07,-0.009012
4.6453407E-07,-0.010680
4.6458407E-07,-0.012140
4.6463407E-07,-0.013809
4.6468407E-07,-0.015269
4.6473407E-07,-0.016937
4.6478407E-07,-0.018814
4.6483407E-07,-0.020691
4.6488407E-07,-0.022360
4.6493407E-07,-0.024445
4.6498407E-07,-0.026322
4.6503407E-07,-0.028199
4.6508407E-07,-0.029868
4.6513407E-07,-0.031536
4.6518407E-07,-0.033205
4.6523407E-07,-0.034456
4.6528407E-07,-0.035708
4.6533407E-07,-0.036542
4.6538407E-07,-0.037167
4.6543407E-07,-0.037376
4.6548407E-07,-0.037585
