LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5691927E-07,0.011644
4.5696927E-07,0.010543
4.5701927E-07,0.009443
4.5706927E-07,0.008617
4.5711927E-07,0.007654
4.5716927E-07,0.006966
4.5721927E-07,0.006278
4.5726927E-07,0.005727
4.5731927E-07,0.005315
4.5736927E-07,0.004902
4.5741927E-07,0.004627
4.5746927E-07,0.004489
4.5751927E-07,0.004214
4.5756927E-07,0.004076
4.5761927E-07,0.003801
4.5766927E-07,0.003526
4.5771927E-07,0.003113
4.5776927E-07,0.002563
4.5781927E-07,0.002012
4.5786927E-07,0.001187
4.5791927E-07,0.000224
4.5796927E-07,-0.000877
4.5801927E-07,-0.002116
4.5806927E-07,-0.003492
4.5811927E-07,-0.005143
4.5816927E-07,-0.006794
4.5821927E-07,-0.008720
4.5826927E-07,-0.010647
4.5831927E-07,-0.012710
4.5836927E-07,-0.014774
4.5841927E-07,-0.016976
4.5846927E-07,-0.019178
4.5851927E-07,-0.021379
4.5856927E-07,-0.023581
4.5861927E-07,-0.025645
4.5866927E-07,-0.027709
4.5871927E-07,-0.029772
4.5876927E-07,-0.031561
4.5881927E-07,-0.033350
4.5886927E-07,-0.034864
4.5891927E-07,-0.036377
4.5896927E-07,-0.037615
4.5901927E-07,-0.038716
4.5906927E-07,-0.039679
4.5911927E-07,-0.040505
4.5916927E-07,-0.041055
4.5921927E-07,-0.041331
4.5926927E-07,-0.041606
4.5931927E-07,-0.041606
4.5936927E-07,-0.041468
4.5941927E-07,-0.041193
4.5946927E-07,-0.040643
4.5951927E-07,-0.040092
4.5956927E-07,-0.039267
4.5961927E-07,-0.038303
4.5966927E-07,-0.037340
4.5971927E-07,-0.036239
4.5976927E-07,-0.035001
4.5981927E-07,-0.033625
4.5986927E-07,-0.032112
4.5991927E-07,-0.030598
4.5996927E-07,-0.028947
4.6001927E-07,-0.027296
4.6006927E-07,-0.025645
4.6011927E-07,-0.023856
4.6016927E-07,-0.021929
4.6021927E-07,-0.020141
4.6026927E-07,-0.018352
4.6031927E-07,-0.016426
4.6036927E-07,-0.014637
4.6041927E-07,-0.012848
4.6046927E-07,-0.011059
4.6051927E-07,-0.009408
4.6056927E-07,-0.007895
4.6061927E-07,-0.006381
4.6066927E-07,-0.005143
4.6071927E-07,-0.003904
4.6076927E-07,-0.002804
4.6081927E-07,-0.001840
4.6086927E-07,-0.001015
4.6091927E-07,-0.000327
4.6096927E-07,0.000224
4.6101927E-07,0.000636
4.6106927E-07,0.001049
4.6111927E-07,0.001324
4.6116927E-07,0.001462
4.6121927E-07,0.001600
4.6126927E-07,0.001737
4.6131927E-07,0.001875
4.6136927E-07,0.002012
4.6141927E-07,0.002150
4.6146927E-07,0.002288
4.6151927E-07,0.002425
4.6156927E-07,0.002700
4.6161927E-07,0.002976
4.6166927E-07,0.003251
4.6171927E-07,0.003526
4.6176927E-07,0.003801
4.6181927E-07,0.004214
4.6186927E-07,0.004627
4.6191927E-07,0.005039
4.6196927E-07,0.005452
4.6201927E-07,0.005727
4.6206927E-07,0.006140
4.6211927E-07,0.006553
4.6216927E-07,0.006966
4.6221927E-07,0.007241
4.6226927E-07,0.007654
4.6231927E-07,0.008067
4.6236927E-07,0.008342
4.6241927E-07,0.008755
4.6246927E-07,0.009167
4.6251927E-07,0.009580
4.6256927E-07,0.010131
4.6261927E-07,0.010543
4.6266927E-07,0.011094
4.6271927E-07,0.011507
4.6276927E-07,0.012057
4.6281927E-07,0.012470
4.6286927E-07,0.013020
4.6291927E-07,0.013433
4.6296927E-07,0.013846
4.6301927E-07,0.014121
4.6306927E-07,0.014396
4.6311927E-07,0.014671
4.6316927E-07,0.014809
4.6321927E-07,0.014946
4.6326927E-07,0.014946
4.6331927E-07,0.014809
4.6336927E-07,0.014671
4.6341927E-07,0.014534
4.6346927E-07,0.014396
4.6351927E-07,0.014258
4.6356927E-07,0.013983
4.6361927E-07,0.013846
4.6366927E-07,0.013846
4.6371927E-07,0.013846
4.6376927E-07,0.013846
4.6381927E-07,0.013983
4.6386927E-07,0.014258
4.6391927E-07,0.014671
4.6396927E-07,0.015084
4.6401927E-07,0.015634
4.6406927E-07,0.016322
4.6411927E-07,0.017010
4.6416927E-07,0.017836
4.6421927E-07,0.018799
4.6426927E-07,0.019625
4.6431927E-07,0.020588
4.6436927E-07,0.021413
4.6441927E-07,0.022377
4.6446927E-07,0.023202
4.6451927E-07,0.023890
4.6456927E-07,0.024578
4.6461927E-07,0.025266
4.6466927E-07,0.025679
4.6471927E-07,0.026092
4.6476927E-07,0.026367
4.6481927E-07,0.026642
4.6486927E-07,0.026642
4.6491927E-07,0.026642
4.6496927E-07,0.026505
4.6501927E-07,0.026229
4.6506927E-07,0.025817
4.6511927E-07,0.025266
4.6516927E-07,0.024578
4.6521927E-07,0.023890
4.6526927E-07,0.023065
4.6531927E-07,0.022101
4.6536927E-07,0.021001
4.6541927E-07,0.019762
4.6546927E-07,0.018524
4.6551927E-07,0.017148
4.6556927E-07,0.015634
4.6561927E-07,0.014121
4.6566927E-07,0.012470
4.6571927E-07,0.010819
4.6576927E-07,0.009167
4.6581927E-07,0.007516
4.6586927E-07,0.006003
4.6591927E-07,0.004351
4.6596927E-07,0.002976
4.6601927E-07,0.001600
4.6606927E-07,0.000361
4.6611927E-07,-0.000740
4.6616927E-07,-0.001565
4.6621927E-07,-0.002391
4.6626927E-07,-0.002941
4.6631927E-07,-0.003354
4.6636927E-07,-0.003492
4.6641927E-07,-0.003629
4.6646927E-07,-0.003492
4.6651927E-07,-0.003354
4.6656927E-07,-0.003079
4.6661927E-07,-0.002528
4.6666927E-07,-0.002116
4.6671927E-07,-0.001565
4.6676927E-07,-0.001015
4.6681927E-07,-0.000464
4.6686927E-07,0.000224
4.6691927E-07,0.000636
4.6696927E-07,0.001187
4.6701927E-07,0.001462
4.6706927E-07,0.001737
4.6711927E-07,0.001875
4.6716927E-07,0.002012
4.6721927E-07,0.001875
4.6726927E-07,0.001462
4.6731927E-07,0.001049
4.6736927E-07,0.000361
4.6741927E-07,-0.000464
4.6746927E-07,-0.001428
4.6751927E-07,-0.002666
4.6756927E-07,-0.004179
4.6761927E-07,-0.005831
4.6766927E-07,-0.007619
4.6771927E-07,-0.009546
4.6776927E-07,-0.011747
4.6781927E-07,-0.013949
4.6786927E-07,-0.016426
4.6791927E-07,-0.018902
4.6796927E-07,-0.021379
4.6801927E-07,-0.023856
4.6806927E-07,-0.026333
4.6811927E-07,-0.028809
4.6816927E-07,-0.031011
4.6821927E-07,-0.033212
4.6826927E-07,-0.035139
4.6831927E-07,-0.036790
4.6836927E-07,-0.038303
4.6841927E-07,-0.039404
4.6846927E-07,-0.040230
4.6851927E-07,-0.040780
4.6856927E-07,-0.041055
4.6861927E-07,-0.040918
4.6866927E-07,-0.040505
4.6871927E-07,-0.039817
4.6876927E-07,-0.038854
4.6881927E-07,-0.037753
4.6886927E-07,-0.036239
4.6891927E-07,-0.034726
4.6896927E-07,-0.033075
4.6901927E-07,-0.031148
4.6906927E-07,-0.029360
4.6911927E-07,-0.027433
4.6916927E-07,-0.025645
4.6921927E-07,-0.023856
4.6926927E-07,-0.022067
4.6931927E-07,-0.020416
4.6936927E-07,-0.018902
4.6941927E-07,-0.017526
4.6946927E-07,-0.016426
4.6951927E-07,-0.015325
4.6956927E-07,-0.014499
4.6961927E-07,-0.013811
4.6966927E-07,-0.013398
4.6971927E-07,-0.013123
4.6976927E-07,-0.012986
4.6981927E-07,-0.012986
