LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5693109E-07,-0.005398
4.5698109E-07,-0.005635
4.5703109E-07,-0.005873
4.5708109E-07,-0.005873
4.5713109E-07,-0.005754
4.5718109E-07,-0.005635
4.5723109E-07,-0.005280
4.5728109E-07,-0.004805
4.5733109E-07,-0.004331
4.5738109E-07,-0.003738
4.5743109E-07,-0.003026
4.5748109E-07,-0.002196
4.5753109E-07,-0.001366
4.5758109E-07,-0.000535
4.5763109E-07,0.000413
4.5768109E-07,0.001244
4.5773109E-07,0.002192
4.5778109E-07,0.003023
4.5783109E-07,0.003853
4.5788109E-07,0.004564
4.5793109E-07,0.005276
4.5798109E-07,0.005869
4.5803109E-07,0.006343
4.5808109E-07,0.006699
4.5813109E-07,0.007055
4.5818109E-07,0.007292
4.5823109E-07,0.007530
4.5828109E-07,0.007530
4.5833109E-07,0.007648
4.5838109E-07,0.007648
4.5843109E-07,0.007648
4.5848109E-07,0.007530
4.5853109E-07,0.007530
4.5858109E-07,0.007411
4.5863109E-07,0.007411
4.5868109E-07,0.007411
4.5873109E-07,0.007292
4.5878109E-07,0.007292
4.5883109E-07,0.007292
4.5888109E-07,0.007292
4.5893109E-07,0.007292
4.5898109E-07,0.007292
4.5903109E-07,0.007292
4.5908109E-07,0.007174
4.5913109E-07,0.007174
4.5918109E-07,0.007174
4.5923109E-07,0.007055
4.5928109E-07,0.007055
4.5933109E-07,0.007055
4.5938109E-07,0.007055
4.5943109E-07,0.007055
4.5948109E-07,0.007174
4.5953109E-07,0.007292
4.5958109E-07,0.007530
4.5963109E-07,0.007767
4.5968109E-07,0.008004
4.5973109E-07,0.008360
4.5978109E-07,0.008834
4.5983109E-07,0.009309
4.5988109E-07,0.009783
4.5993109E-07,0.010257
4.5998109E-07,0.010732
4.6003109E-07,0.011206
4.6008109E-07,0.011681
4.6013109E-07,0.011918
4.6018109E-07,0.012155
4.6023109E-07,0.012274
4.6028109E-07,0.012392
4.6033109E-07,0.012274
4.6038109E-07,0.012036
4.6043109E-07,0.011681
4.6048109E-07,0.011088
4.6053109E-07,0.010495
4.6058109E-07,0.009902
4.6063109E-07,0.009071
4.6068109E-07,0.008360
4.6073109E-07,0.007530
4.6078109E-07,0.006581
4.6083109E-07,0.005869
4.6088109E-07,0.005039
4.6093109E-07,0.004327
4.6098109E-07,0.003616
4.6103109E-07,0.002904
4.6108109E-07,0.002311
4.6113109E-07,0.001718
4.6118109E-07,0.001244
4.6123109E-07,0.000769
4.6128109E-07,0.000176
4.6133109E-07,-0.000417
4.6138109E-07,-0.001010
4.6143109E-07,-0.001722
4.6148109E-07,-0.002433
4.6153109E-07,-0.003382
4.6158109E-07,-0.004331
4.6163109E-07,-0.005398
4.6168109E-07,-0.006703
4.6173109E-07,-0.007889
4.6178109E-07,-0.009312
4.6183109E-07,-0.010735
4.6188109E-07,-0.012159
4.6193109E-07,-0.013582
4.6198109E-07,-0.015005
4.6203109E-07,-0.016310
4.6208109E-07,-0.017614
4.6213109E-07,-0.018682
4.6218109E-07,-0.019631
4.6223109E-07,-0.020461
4.6228109E-07,-0.021054
4.6233109E-07,-0.021528
4.6238109E-07,-0.021765
4.6243109E-07,-0.021765
4.6248109E-07,-0.021528
4.6253109E-07,-0.021172
4.6258109E-07,-0.020698
4.6263109E-07,-0.019986
4.6268109E-07,-0.019156
4.6273109E-07,-0.018326
4.6278109E-07,-0.017259
4.6283109E-07,-0.016191
4.6288109E-07,-0.015124
4.6293109E-07,-0.013938
4.6298109E-07,-0.012633
4.6303109E-07,-0.011447
4.6308109E-07,-0.010142
4.6313109E-07,-0.008838
4.6318109E-07,-0.007533
4.6323109E-07,-0.006228
4.6328109E-07,-0.004924
4.6333109E-07,-0.003501
4.6338109E-07,-0.002077
4.6343109E-07,-0.000654
4.6348109E-07,0.000769
4.6353109E-07,0.002192
4.6358109E-07,0.003734
4.6363109E-07,0.005276
4.6368109E-07,0.006699
4.6373109E-07,0.008241
4.6378109E-07,0.009783
4.6383109E-07,0.011206
4.6388109E-07,0.012748
4.6393109E-07,0.014171
4.6398109E-07,0.015476
4.6403109E-07,0.016899
4.6408109E-07,0.018085
4.6413109E-07,0.019271
4.6418109E-07,0.020457
4.6423109E-07,0.021406
4.6428109E-07,0.022355
4.6433109E-07,0.023185
4.6438109E-07,0.023897
4.6443109E-07,0.024490
4.6448109E-07,0.024846
4.6453109E-07,0.025201
4.6458109E-07,0.025320
4.6463109E-07,0.025201
4.6468109E-07,0.024964
4.6473109E-07,0.024490
4.6478109E-07,0.023897
4.6483109E-07,0.022948
4.6488109E-07,0.021880
4.6493109E-07,0.020694
4.6498109E-07,0.019153
4.6503109E-07,0.017492
4.6508109E-07,0.015595
4.6513109E-07,0.013578
4.6518109E-07,0.011443
4.6523109E-07,0.009190
4.6528109E-07,0.006818
4.6533109E-07,0.004327
4.6538109E-07,0.001837
4.6543109E-07,-0.000654
4.6548109E-07,-0.003145
4.6553109E-07,-0.005517
4.6558109E-07,-0.007889
4.6563109E-07,-0.010261
4.6568109E-07,-0.012396
4.6573109E-07,-0.014531
4.6578109E-07,-0.016428
4.6583109E-07,-0.018207
4.6588109E-07,-0.019868
4.6593109E-07,-0.021291
4.6598109E-07,-0.022596
4.6603109E-07,-0.023663
4.6608109E-07,-0.024612
4.6613109E-07,-0.025324
4.6618109E-07,-0.025798
4.6623109E-07,-0.026154
4.6628109E-07,-0.026272
4.6633109E-07,-0.026272
4.6638109E-07,-0.026035
4.6643109E-07,-0.025561
4.6648109E-07,-0.024968
4.6653109E-07,-0.024138
4.6658109E-07,-0.023189
4.6663109E-07,-0.022003
4.6668109E-07,-0.020817
4.6673109E-07,-0.019393
4.6678109E-07,-0.017970
4.6683109E-07,-0.016428
4.6688109E-07,-0.014768
4.6693109E-07,-0.013226
4.6698109E-07,-0.011684
4.6703109E-07,-0.010142
4.6708109E-07,-0.008601
4.6713109E-07,-0.007296
4.6718109E-07,-0.006110
4.6723109E-07,-0.004924
4.6728109E-07,-0.003975
4.6733109E-07,-0.003263
4.6738109E-07,-0.002670
4.6743109E-07,-0.002196
4.6748109E-07,-0.001959
4.6753109E-07,-0.001722
4.6758109E-07,-0.001722
4.6763109E-07,-0.001840
4.6768109E-07,-0.002077
4.6773109E-07,-0.002315
4.6778109E-07,-0.002670
4.6783109E-07,-0.003145
4.6788109E-07,-0.003501
4.6793109E-07,-0.003856
4.6798109E-07,-0.004212
4.6803109E-07,-0.004568
4.6808109E-07,-0.004924
4.6813109E-07,-0.005280
4.6818109E-07,-0.005517
4.6823109E-07,-0.005635
4.6828109E-07,-0.005754
4.6833109E-07,-0.005873
4.6838109E-07,-0.005873
4.6843109E-07,-0.005873
4.6848109E-07,-0.005754
4.6853109E-07,-0.005635
4.6858109E-07,-0.005398
4.6863109E-07,-0.005161
4.6868109E-07,-0.004805
4.6873109E-07,-0.004331
4.6878109E-07,-0.003856
4.6883109E-07,-0.003263
4.6888109E-07,-0.002552
4.6893109E-07,-0.001722
4.6898109E-07,-0.000891
4.6903109E-07,0.000058
4.6908109E-07,0.001006
4.6913109E-07,0.002074
4.6918109E-07,0.003141
4.6923109E-07,0.004327
4.6928109E-07,0.005395
4.6933109E-07,0.006462
4.6938109E-07,0.007530
4.6943109E-07,0.008478
4.6948109E-07,0.009427
4.6953109E-07,0.010257
4.6958109E-07,0.010850
4.6963109E-07,0.011443
4.6968109E-07,0.011799
4.6973109E-07,0.012036
4.6978109E-07,0.012155
4.6983109E-07,0.012036
4.6988109E-07,0.011918
4.6993109E-07,0.011562
4.6998109E-07,0.011088
4.7003109E-07,0.010495
4.7008109E-07,0.009783
4.7013109E-07,0.009071
4.7018109E-07,0.008241
4.7023109E-07,0.007411
4.7028109E-07,0.006462
4.7033109E-07,0.005395
4.7038109E-07,0.004446
4.7043109E-07,0.003378
4.7048109E-07,0.002311
4.7053109E-07,0.001244
4.7058109E-07,0.000176
4.7063109E-07,-0.001010
4.7068109E-07,-0.002077
4.7073109E-07,-0.003263
4.7078109E-07,-0.004331
4.7083109E-07,-0.005398
4.7088109E-07,-0.006466
4.7093109E-07,-0.007414
4.7098109E-07,-0.008482
4.7103109E-07,-0.009312
4.7108109E-07,-0.010142
4.7113109E-07,-0.010854
4.7118109E-07,-0.011447
4.7123109E-07,-0.011921
4.7128109E-07,-0.012277
4.7133109E-07,-0.012514
4.7138109E-07,-0.012514
4.7143109E-07,-0.012514
4.7148109E-07,-0.012277
4.7153109E-07,-0.011921
4.7158109E-07,-0.011566
4.7163109E-07,-0.011091
4.7168109E-07,-0.010498
4.7173109E-07,-0.009905
4.7178109E-07,-0.009194
4.7183109E-07,-0.008601
4.7188109E-07,-0.008007
4.7193109E-07,-0.007414
4.7198109E-07,-0.006821
4.7203109E-07,-0.006466
4.7208109E-07,-0.006110
4.7213109E-07,-0.005754
4.7218109E-07,-0.005517
4.7223109E-07,-0.005398
4.7228109E-07,-0.005398
4.7233109E-07,-0.005517
4.7238109E-07,-0.005635
4.7243109E-07,-0.005754
4.7248109E-07,-0.005991
4.7253109E-07,-0.006228
4.7258109E-07,-0.006466
4.7263109E-07,-0.006821
4.7268109E-07,-0.007177
4.7273109E-07,-0.007533
4.7278109E-07,-0.007889
4.7283109E-07,-0.008245
4.7288109E-07,-0.008601
4.7293109E-07,-0.008956
4.7298109E-07,-0.009312
4.7303109E-07,-0.009787
4.7308109E-07,-0.010142
4.7313109E-07,-0.010617
4.7318109E-07,-0.011091
4.7323109E-07,-0.011566
4.7328109E-07,-0.012040
4.7333109E-07,-0.012633
4.7338109E-07,-0.013107
4.7343109E-07,-0.013700
4.7348109E-07,-0.014175
4.7353109E-07,-0.014768
4.7358109E-07,-0.015242
4.7363109E-07,-0.015717
4.7368109E-07,-0.016072
4.7373109E-07,-0.016428
4.7378109E-07,-0.016784
4.7383109E-07,-0.017021
4.7388109E-07,-0.017021
4.7393109E-07,-0.017021
4.7398109E-07,-0.016903
4.7403109E-07,-0.016666
4.7408109E-07,-0.016310
4.7413109E-07,-0.015835
4.7418109E-07,-0.015242
4.7423109E-07,-0.014412
4.7428109E-07,-0.013463
4.7433109E-07,-0.012396
4.7438109E-07,-0.011210
