LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5694590E-07,0.003975
4.5699590E-07,0.004211
4.5704590E-07,0.004329
4.5709590E-07,0.004446
4.5714590E-07,0.004329
4.5719590E-07,0.004093
4.5724590E-07,0.003858
4.5729590E-07,0.003387
4.5734590E-07,0.003034
4.5739590E-07,0.002445
4.5744590E-07,0.001974
4.5749590E-07,0.001386
4.5754590E-07,0.000797
4.5759590E-07,0.000326
4.5764590E-07,-0.000145
4.5769590E-07,-0.000616
4.5774590E-07,-0.000969
4.5779590E-07,-0.001440
4.5784590E-07,-0.001793
4.5789590E-07,-0.002146
4.5794590E-07,-0.002617
4.5799590E-07,-0.002970
4.5804590E-07,-0.003559
4.5809590E-07,-0.004030
4.5814590E-07,-0.004736
4.5819590E-07,-0.005442
4.5824590E-07,-0.006148
4.5829590E-07,-0.007090
4.5834590E-07,-0.008032
4.5839590E-07,-0.008974
4.5844590E-07,-0.009916
4.5849590E-07,-0.010975
4.5854590E-07,-0.011799
4.5859590E-07,-0.012741
4.5864590E-07,-0.013447
4.5869590E-07,-0.014036
4.5874590E-07,-0.014507
4.5879590E-07,-0.014742
4.5884590E-07,-0.014742
4.5889590E-07,-0.014507
4.5894590E-07,-0.013918
4.5899590E-07,-0.013212
4.5904590E-07,-0.012152
4.5909590E-07,-0.010857
4.5914590E-07,-0.009445
4.5919590E-07,-0.007679
4.5924590E-07,-0.005913
4.5929590E-07,-0.003912
4.5934590E-07,-0.001793
4.5939590E-07,0.000326
4.5944590E-07,0.002445
4.5949590E-07,0.004564
4.5954590E-07,0.006565
4.5959590E-07,0.008449
4.5964590E-07,0.010215
4.5969590E-07,0.011745
4.5974590E-07,0.013040
4.5979590E-07,0.014099
4.5984590E-07,0.014806
4.5989590E-07,0.015394
4.5994590E-07,0.015630
4.5999590E-07,0.015512
4.6004590E-07,0.015276
4.6009590E-07,0.014806
4.6014590E-07,0.013982
4.6019590E-07,0.013158
4.6024590E-07,0.011980
4.6029590E-07,0.010803
4.6034590E-07,0.009626
4.6039590E-07,0.008331
4.6044590E-07,0.006918
4.6049590E-07,0.005741
4.6054590E-07,0.004446
4.6059590E-07,0.003387
4.6064590E-07,0.002327
4.6069590E-07,0.001386
4.6074590E-07,0.000562
4.6079590E-07,-0.000145
4.6084590E-07,-0.000733
4.6089590E-07,-0.001204
4.6094590E-07,-0.001675
4.6099590E-07,-0.002028
4.6104590E-07,-0.002264
4.6109590E-07,-0.002499
4.6114590E-07,-0.002735
4.6119590E-07,-0.002970
4.6124590E-07,-0.003323
4.6129590E-07,-0.003559
4.6134590E-07,-0.003912
4.6139590E-07,-0.004265
4.6144590E-07,-0.004618
4.6149590E-07,-0.004971
4.6154590E-07,-0.005324
4.6159590E-07,-0.005678
4.6164590E-07,-0.005913
4.6169590E-07,-0.006148
4.6174590E-07,-0.006266
4.6179590E-07,-0.006266
4.6184590E-07,-0.006266
4.6189590E-07,-0.006031
4.6194590E-07,-0.005795
4.6199590E-07,-0.005560
4.6204590E-07,-0.005089
4.6209590E-07,-0.004618
4.6214590E-07,-0.004147
4.6219590E-07,-0.003794
4.6224590E-07,-0.003323
4.6229590E-07,-0.002970
4.6234590E-07,-0.002735
4.6239590E-07,-0.002617
4.6244590E-07,-0.002735
4.6249590E-07,-0.002852
4.6254590E-07,-0.003088
4.6259590E-07,-0.003559
4.6264590E-07,-0.004147
4.6269590E-07,-0.004736
4.6274590E-07,-0.005324
4.6279590E-07,-0.005913
4.6284590E-07,-0.006502
4.6289590E-07,-0.006973
4.6294590E-07,-0.007326
4.6299590E-07,-0.007443
4.6304590E-07,-0.007326
4.6309590E-07,-0.006973
4.6314590E-07,-0.006384
4.6319590E-07,-0.005442
4.6324590E-07,-0.004265
4.6329590E-07,-0.002970
4.6334590E-07,-0.001322
4.6339590E-07,0.000444
4.6344590E-07,0.002327
4.6349590E-07,0.004211
4.6354590E-07,0.006094
4.6359590E-07,0.007978
4.6364590E-07,0.009626
4.6369590E-07,0.011039
4.6374590E-07,0.012216
4.6379590E-07,0.013158
4.6384590E-07,0.013864
4.6389590E-07,0.014099
4.6394590E-07,0.014099
4.6399590E-07,0.013746
4.6404590E-07,0.013158
4.6409590E-07,0.012333
4.6414590E-07,0.011274
4.6419590E-07,0.010097
4.6424590E-07,0.008802
4.6429590E-07,0.007389
4.6434590E-07,0.005977
4.6439590E-07,0.004682
4.6444590E-07,0.003387
4.6449590E-07,0.002210
4.6454590E-07,0.001150
4.6459590E-07,0.000208
4.6464590E-07,-0.000616
4.6469590E-07,-0.001322
4.6474590E-07,-0.002028
4.6479590E-07,-0.002617
4.6484590E-07,-0.003088
4.6489590E-07,-0.003676
4.6494590E-07,-0.004147
4.6499590E-07,-0.004618
4.6504590E-07,-0.005207
4.6509590E-07,-0.005795
4.6514590E-07,-0.006384
4.6519590E-07,-0.007090
4.6524590E-07,-0.007679
4.6529590E-07,-0.008385
4.6534590E-07,-0.008974
4.6539590E-07,-0.009445
4.6544590E-07,-0.009916
4.6549590E-07,-0.010151
4.6554590E-07,-0.010269
