LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5691963E-07,-0.014029
4.5696963E-07,-0.015074
4.5701963E-07,-0.016118
4.5706963E-07,-0.017163
4.5711963E-07,-0.018058
4.5716963E-07,-0.018953
4.5721963E-07,-0.019699
4.5726963E-07,-0.020147
4.5731963E-07,-0.020595
4.5736963E-07,-0.020744
4.5741963E-07,-0.020744
4.5746963E-07,-0.020595
4.5751963E-07,-0.020296
4.5756963E-07,-0.019699
4.5761963E-07,-0.019103
4.5766963E-07,-0.018357
4.5771963E-07,-0.017760
4.5776963E-07,-0.017014
4.5781963E-07,-0.016268
4.5786963E-07,-0.015671
4.5791963E-07,-0.015074
4.5796963E-07,-0.014775
4.5801963E-07,-0.014477
4.5806963E-07,-0.014477
4.5811963E-07,-0.014477
4.5816963E-07,-0.014626
4.5821963E-07,-0.014925
4.5826963E-07,-0.015223
4.5831963E-07,-0.015522
4.5836963E-07,-0.015820
4.5841963E-07,-0.016118
4.5846963E-07,-0.016118
4.5851963E-07,-0.016118
4.5856963E-07,-0.015820
4.5861963E-07,-0.015223
4.5866963E-07,-0.014328
4.5871963E-07,-0.013283
4.5876963E-07,-0.011941
4.5881963E-07,-0.010299
4.5886963E-07,-0.008509
4.5891963E-07,-0.006569
4.5896963E-07,-0.004629
4.5901963E-07,-0.002540
4.5906963E-07,-0.000451
4.5911963E-07,0.001488
4.5916963E-07,0.003279
4.5921963E-07,0.004920
4.5926963E-07,0.006114
4.5931963E-07,0.007158
4.5936963E-07,0.007904
4.5941963E-07,0.008352
4.5946963E-07,0.008501
4.5951963E-07,0.008352
4.5956963E-07,0.007904
4.5961963E-07,0.007308
4.5966963E-07,0.006561
4.5971963E-07,0.005815
4.5976963E-07,0.005069
4.5981963E-07,0.004174
4.5986963E-07,0.003577
4.5991963E-07,0.003130
4.5996963E-07,0.002831
4.6001963E-07,0.002682
4.6006963E-07,0.002831
4.6011963E-07,0.003130
4.6016963E-07,0.003577
4.6021963E-07,0.004323
4.6026963E-07,0.005069
4.6031963E-07,0.005965
4.6036963E-07,0.006860
4.6041963E-07,0.007755
4.6046963E-07,0.008501
4.6051963E-07,0.009247
4.6056963E-07,0.009695
4.6061963E-07,0.009993
4.6066963E-07,0.010143
4.6071963E-07,0.009993
4.6076963E-07,0.009695
4.6081963E-07,0.009247
4.6086963E-07,0.008650
4.6091963E-07,0.007904
4.6096963E-07,0.007009
4.6101963E-07,0.006263
4.6106963E-07,0.005368
4.6111963E-07,0.004622
4.6116963E-07,0.004025
4.6121963E-07,0.003428
4.6126963E-07,0.002980
4.6131963E-07,0.002831
4.6136963E-07,0.002682
4.6141963E-07,0.002682
4.6146963E-07,0.002831
4.6151963E-07,0.002980
4.6156963E-07,0.003130
4.6161963E-07,0.003428
4.6166963E-07,0.003577
4.6171963E-07,0.003577
4.6176963E-07,0.003428
4.6181963E-07,0.003130
4.6186963E-07,0.002533
4.6191963E-07,0.001787
4.6196963E-07,0.000892
4.6201963E-07,-0.000451
4.6206963E-07,-0.001794
4.6211963E-07,-0.003436
4.6216963E-07,-0.005077
4.6221963E-07,-0.007017
4.6226963E-07,-0.008807
4.6231963E-07,-0.010598
4.6236963E-07,-0.012388
4.6241963E-07,-0.014029
4.6246963E-07,-0.015372
4.6251963E-07,-0.016566
4.6256963E-07,-0.017461
4.6261963E-07,-0.017909
4.6266963E-07,-0.018207
4.6271963E-07,-0.018058
4.6276963E-07,-0.017610
4.6281963E-07,-0.017014
4.6286963E-07,-0.015969
4.6291963E-07,-0.014626
4.6296963E-07,-0.013283
4.6301963E-07,-0.011642
4.6306963E-07,-0.010001
4.6311963E-07,-0.008359
4.6316963E-07,-0.006718
4.6321963E-07,-0.005077
4.6326963E-07,-0.003585
4.6331963E-07,-0.002242
4.6336963E-07,-0.001197
4.6341963E-07,-0.000153
4.6346963E-07,0.000593
4.6351963E-07,0.001041
4.6356963E-07,0.001488
4.6361963E-07,0.001638
4.6366963E-07,0.001787
4.6371963E-07,0.001787
4.6376963E-07,0.001787
4.6381963E-07,0.001787
4.6386963E-07,0.001787
4.6391963E-07,0.001936
4.6396963E-07,0.002085
4.6401963E-07,0.002533
4.6406963E-07,0.003130
4.6411963E-07,0.004025
4.6416963E-07,0.004920
4.6421963E-07,0.006114
4.6426963E-07,0.007457
4.6431963E-07,0.008949
4.6436963E-07,0.010590
4.6441963E-07,0.012231
4.6446963E-07,0.013873
4.6451963E-07,0.015514
4.6456963E-07,0.017006
4.6461963E-07,0.018349
4.6466963E-07,0.019543
4.6471963E-07,0.020587
4.6476963E-07,0.021333
4.6481963E-07,0.021781
4.6486963E-07,0.021930
4.6491963E-07,0.021930
4.6496963E-07,0.021632
4.6501963E-07,0.021184
4.6506963E-07,0.020438
4.6511963E-07,0.019692
4.6516963E-07,0.018797
4.6521963E-07,0.017752
4.6526963E-07,0.016857
4.6531963E-07,0.015962
4.6536963E-07,0.015216
4.6541963E-07,0.014470
4.6546963E-07,0.014022
4.6551963E-07,0.013574
4.6556963E-07,0.013276
4.6561963E-07,0.013127
4.6566963E-07,0.013127
4.6571963E-07,0.013276
4.6576963E-07,0.013276
4.6581963E-07,0.013425
4.6586963E-07,0.013574
4.6591963E-07,0.013425
4.6596963E-07,0.013276
4.6601963E-07,0.012978
4.6606963E-07,0.012530
4.6611963E-07,0.011784
4.6616963E-07,0.010889
4.6621963E-07,0.009844
4.6626963E-07,0.008501
4.6631963E-07,0.007158
4.6636963E-07,0.005517
4.6641963E-07,0.003876
4.6646963E-07,0.002234
4.6651963E-07,0.000593
4.6656963E-07,-0.001048
4.6661963E-07,-0.002540
4.6666963E-07,-0.003883
4.6671963E-07,-0.005077
4.6676963E-07,-0.006271
4.6681963E-07,-0.007017
4.6686963E-07,-0.007763
4.6691963E-07,-0.008359
4.6696963E-07,-0.008807
4.6701963E-07,-0.009106
4.6706963E-07,-0.009404
4.6711963E-07,-0.009702
4.6716963E-07,-0.010150
4.6721963E-07,-0.010598
4.6726963E-07,-0.011045
4.6731963E-07,-0.011791
4.6736963E-07,-0.012687
4.6741963E-07,-0.013731
4.6746963E-07,-0.014925
4.6751963E-07,-0.016268
4.6756963E-07,-0.017760
4.6761963E-07,-0.019252
4.6766963E-07,-0.020893
4.6771963E-07,-0.022385
4.6776963E-07,-0.023728
4.6781963E-07,-0.024922
4.6786963E-07,-0.025966
4.6791963E-07,-0.026712
4.6796963E-07,-0.027160
4.6801963E-07,-0.027160
4.6806963E-07,-0.026861
4.6811963E-07,-0.026115
4.6816963E-07,-0.025071
4.6821963E-07,-0.023728
4.6826963E-07,-0.021938
4.6831963E-07,-0.019998
4.6836963E-07,-0.017760
4.6841963E-07,-0.015522
4.6846963E-07,-0.013134
4.6851963E-07,-0.010747
4.6856963E-07,-0.008359
4.6861963E-07,-0.006271
4.6866963E-07,-0.004182
4.6871963E-07,-0.002242
4.6876963E-07,-0.000601
4.6881963E-07,0.000742
4.6886963E-07,0.001936
4.6891963E-07,0.002980
4.6896963E-07,0.003727
4.6901963E-07,0.004323
4.6906963E-07,0.004771
4.6911963E-07,0.005219
4.6916963E-07,0.005517
4.6921963E-07,0.005815
4.6926963E-07,0.006263
4.6931963E-07,0.006711
4.6936963E-07,0.007158
4.6941963E-07,0.007904
4.6946963E-07,0.008650
4.6951963E-07,0.009546
4.6956963E-07,0.010441
4.6961963E-07,0.011635
4.6966963E-07,0.012679
4.6971963E-07,0.013873
4.6976963E-07,0.015066
4.6981963E-07,0.016111
4.6986963E-07,0.017155
4.6991963E-07,0.018051
4.6996963E-07,0.018797
4.7001963E-07,0.019394
4.7006963E-07,0.019841
4.7011963E-07,0.020140
4.7016963E-07,0.020140
4.7021963E-07,0.020140
4.7026963E-07,0.019990
4.7031963E-07,0.019692
4.7036963E-07,0.019244
4.7041963E-07,0.018946
4.7046963E-07,0.018498
4.7051963E-07,0.018051
4.7056963E-07,0.017752
4.7061963E-07,0.017603
4.7066963E-07,0.017454
4.7071963E-07,0.017454
4.7076963E-07,0.017603
4.7081963E-07,0.017752
4.7086963E-07,0.018200
4.7091963E-07,0.018647
4.7096963E-07,0.019095
4.7101963E-07,0.019692
4.7106963E-07,0.020140
4.7111963E-07,0.020736
4.7116963E-07,0.021184
4.7121963E-07,0.021482
4.7126963E-07,0.021632
4.7131963E-07,0.021482
4.7136963E-07,0.021333
4.7141963E-07,0.020886
4.7146963E-07,0.020289
4.7151963E-07,0.019244
4.7156963E-07,0.018200
4.7161963E-07,0.016857
4.7166963E-07,0.015365
4.7171963E-07,0.013724
4.7176963E-07,0.012082
4.7181963E-07,0.010292
4.7186963E-07,0.008501
4.7191963E-07,0.006711
4.7196963E-07,0.004920
4.7201963E-07,0.003279
4.7206963E-07,0.001787
4.7211963E-07,0.000444
4.7216963E-07,-0.000750
4.7221963E-07,-0.001645
4.7226963E-07,-0.002540
4.7231963E-07,-0.003137
4.7236963E-07,-0.003585
4.7241963E-07,-0.003883
4.7246963E-07,-0.004032
4.7251963E-07,-0.004182
4.7256963E-07,-0.004182
4.7261963E-07,-0.004182
4.7266963E-07,-0.004182
4.7271963E-07,-0.004182
4.7276963E-07,-0.004182
4.7281963E-07,-0.004182
4.7286963E-07,-0.004331
4.7291963E-07,-0.004480
4.7296963E-07,-0.004778
4.7301963E-07,-0.004928
4.7306963E-07,-0.005226
4.7311963E-07,-0.005375
4.7316963E-07,-0.005674
4.7321963E-07,-0.005674
4.7326963E-07,-0.005823
4.7331963E-07,-0.005674
4.7336963E-07,-0.005375
4.7341963E-07,-0.005077
4.7346963E-07,-0.004629
4.7351963E-07,-0.003883
4.7356963E-07,-0.003137
4.7361963E-07,-0.002391
4.7366963E-07,-0.001496
4.7371963E-07,-0.000601
4.7376963E-07,0.000145
4.7381963E-07,0.000892
4.7386963E-07,0.001488
4.7391963E-07,0.001936
4.7396963E-07,0.002234
4.7401963E-07,0.002234
4.7406963E-07,0.001936
4.7411963E-07,0.001339
4.7416963E-07,0.000593
4.7421963E-07,-0.000451
4.7426963E-07,-0.001645
4.7431963E-07,-0.003137
4.7436963E-07,-0.004629
4.7441963E-07,-0.006271
4.7446963E-07,-0.007763
4.7451963E-07,-0.009255
4.7456963E-07,-0.010747
4.7461963E-07,-0.011941
4.7466963E-07,-0.012836
4.7471963E-07,-0.013433
4.7476963E-07,-0.013731
4.7481963E-07,-0.013731
4.7486963E-07,-0.013433
4.7491963E-07,-0.012836
4.7496963E-07,-0.011941
4.7501963E-07,-0.010747
4.7506963E-07,-0.009255
4.7511963E-07,-0.007763
4.7516963E-07,-0.006121
4.7521963E-07,-0.004480
4.7526963E-07,-0.002988
4.7531963E-07,-0.001496
4.7536963E-07,-0.000004
4.7541963E-07,0.001190
4.7546963E-07,0.002085
4.7551963E-07,0.002831
4.7556963E-07,0.003428
4.7561963E-07,0.003727
4.7566963E-07,0.003876
4.7571963E-07,0.003876
4.7576963E-07,0.003727
4.7581963E-07,0.003577
4.7586963E-07,0.003279
4.7591963E-07,0.002980
4.7596963E-07,0.002831
4.7601963E-07,0.002682
4.7606963E-07,0.002682
4.7611963E-07,0.002682
4.7616963E-07,0.002831
4.7621963E-07,0.003279
4.7626963E-07,0.003577
4.7631963E-07,0.004174
4.7636963E-07,0.004771
4.7641963E-07,0.005368
4.7646963E-07,0.005965
4.7651963E-07,0.006561
4.7656963E-07,0.007009
4.7661963E-07,0.007457
4.7666963E-07,0.007904
4.7671963E-07,0.008054
4.7676963E-07,0.008203
4.7681963E-07,0.008203
4.7686963E-07,0.008054
4.7691963E-07,0.007755
4.7696963E-07,0.007606
4.7701963E-07,0.007308
4.7706963E-07,0.006860
4.7711963E-07,0.006711
4.7716963E-07,0.006412
4.7721963E-07,0.006412
4.7726963E-07,0.006412
4.7731963E-07,0.006412
4.7736963E-07,0.006711
4.7741963E-07,0.007158
4.7746963E-07,0.007606
4.7751963E-07,0.008203
4.7756963E-07,0.008949
4.7761963E-07,0.009695
4.7766963E-07,0.010292
4.7771963E-07,0.010889
4.7776963E-07,0.011336
4.7781963E-07,0.011635
4.7786963E-07,0.011784
4.7791963E-07,0.011635
4.7796963E-07,0.011187
4.7801963E-07,0.010441
4.7806963E-07,0.009396
4.7811963E-07,0.008054
4.7816963E-07,0.006412
4.7821963E-07,0.004473
4.7826963E-07,0.002384
4.7831963E-07,-0.000004
4.7836963E-07,-0.002391
4.7841963E-07,-0.004778
4.7846963E-07,-0.007315
4.7851963E-07,-0.009702
4.7856963E-07,-0.011941
4.7861963E-07,-0.014029
4.7866963E-07,-0.015969
4.7871963E-07,-0.017461
4.7876963E-07,-0.018655
4.7881963E-07,-0.019401
4.7886963E-07,-0.019849
4.7891963E-07,-0.019998
4.7896963E-07,-0.019699
4.7901963E-07,-0.018953
4.7906963E-07,-0.017909
4.7911963E-07,-0.016566
4.7916963E-07,-0.015074
4.7921963E-07,-0.013283
4.7926963E-07,-0.011194
4.7931963E-07,-0.009255
4.7936963E-07,-0.007166
4.7941963E-07,-0.005077
4.7946963E-07,-0.003137
4.7951963E-07,-0.001197
