LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:12,0                 
Time,Ampl
4.5694684E-07,-0.013050
4.5699684E-07,-0.012361
4.5704684E-07,-0.011441
4.5709684E-07,-0.010636
4.5714684E-07,-0.009717
4.5719684E-07,-0.008797
4.5724684E-07,-0.007763
4.5729684E-07,-0.006843
4.5734684E-07,-0.006038
4.5739684E-07,-0.005119
4.5744684E-07,-0.004314
4.5749684E-07,-0.003509
4.5754684E-07,-0.002705
4.5759684E-07,-0.002015
4.5764684E-07,-0.001325
4.5769684E-07,-0.000636
4.5774684E-07,0.000054
4.5779684E-07,0.000744
4.5784684E-07,0.001433
4.5789684E-07,0.002123
4.5794684E-07,0.002813
4.5799684E-07,0.003503
4.5804684E-07,0.004192
4.5809684E-07,0.004882
4.5814684E-07,0.005572
4.5819684E-07,0.006261
4.5824684E-07,0.006836
4.5829684E-07,0.007411
4.5834684E-07,0.007986
4.5839684E-07,0.008330
4.5844684E-07,0.008675
4.5849684E-07,0.008905
4.5854684E-07,0.008905
4.5859684E-07,0.008905
4.5864684E-07,0.008790
4.5869684E-07,0.008445
4.5874684E-07,0.008100
4.5879684E-07,0.007641
4.5884684E-07,0.007066
4.5889684E-07,0.006491
4.5894684E-07,0.005916
4.5899684E-07,0.005227
4.5904684E-07,0.004652
4.5909684E-07,0.004192
4.5914684E-07,0.003732
4.5919684E-07,0.003388
4.5924684E-07,0.003158
4.5929684E-07,0.003043
4.5934684E-07,0.003158
4.5939684E-07,0.003273
4.5944684E-07,0.003617
4.5949684E-07,0.004077
4.5954684E-07,0.004652
4.5959684E-07,0.005342
4.5964684E-07,0.006031
4.5969684E-07,0.006836
4.5974684E-07,0.007641
4.5979684E-07,0.008445
4.5984684E-07,0.009135
4.5989684E-07,0.009825
4.5994684E-07,0.010399
4.5999684E-07,0.010974
4.6004684E-07,0.011319
4.6009684E-07,0.011549
4.6014684E-07,0.011549
4.6019684E-07,0.011434
4.6024684E-07,0.011204
4.6029684E-07,0.010859
4.6034684E-07,0.010285
4.6039684E-07,0.009595
4.6044684E-07,0.008790
4.6049684E-07,0.007756
4.6054684E-07,0.006721
4.6059684E-07,0.005572
4.6064684E-07,0.004307
4.6069684E-07,0.003043
4.6074684E-07,0.001663
4.6079684E-07,0.000284
4.6084684E-07,-0.001210
4.6089684E-07,-0.002590
4.6094684E-07,-0.004084
4.6099684E-07,-0.005579
4.6104684E-07,-0.006958
4.6109684E-07,-0.008452
4.6114684E-07,-0.009717
4.6119684E-07,-0.011096
4.6124684E-07,-0.012246
4.6129684E-07,-0.013395
4.6134684E-07,-0.014315
4.6139684E-07,-0.015234
4.6144684E-07,-0.015924
4.6149684E-07,-0.016499
4.6154684E-07,-0.016844
4.6159684E-07,-0.016959
4.6164684E-07,-0.016959
4.6169684E-07,-0.016729
4.6174684E-07,-0.016269
4.6179684E-07,-0.015694
4.6184684E-07,-0.014774
4.6189684E-07,-0.013855
4.6194684E-07,-0.012590
4.6199684E-07,-0.011326
4.6204684E-07,-0.009832
4.6209684E-07,-0.008337
4.6214684E-07,-0.006728
4.6219684E-07,-0.005119
4.6224684E-07,-0.003509
4.6229684E-07,-0.002015
4.6234684E-07,-0.000521
4.6239684E-07,0.000859
4.6244684E-07,0.002123
4.6249684E-07,0.003273
4.6254684E-07,0.004192
4.6259684E-07,0.004997
4.6264684E-07,0.005572
4.6269684E-07,0.005916
4.6274684E-07,0.006031
4.6279684E-07,0.006031
4.6284684E-07,0.005916
4.6289684E-07,0.005572
4.6294684E-07,0.004997
4.6299684E-07,0.004422
4.6304684E-07,0.003732
4.6309684E-07,0.002928
4.6314684E-07,0.002008
4.6319684E-07,0.001089
4.6324684E-07,0.000169
4.6329684E-07,-0.000751
4.6334684E-07,-0.001670
4.6339684E-07,-0.002590
4.6344684E-07,-0.003394
4.6349684E-07,-0.004199
4.6354684E-07,-0.004889
4.6359684E-07,-0.005464
4.6364684E-07,-0.006038
4.6369684E-07,-0.006498
4.6374684E-07,-0.006843
4.6379684E-07,-0.007188
4.6384684E-07,-0.007303
4.6389684E-07,-0.007418
4.6394684E-07,-0.007533
4.6399684E-07,-0.007533
4.6404684E-07,-0.007418
4.6409684E-07,-0.007188
4.6414684E-07,-0.006958
4.6419684E-07,-0.006728
4.6424684E-07,-0.006268
4.6429684E-07,-0.005923
4.6434684E-07,-0.005464
4.6439684E-07,-0.004889
4.6444684E-07,-0.004314
4.6449684E-07,-0.003739
4.6454684E-07,-0.003050
4.6459684E-07,-0.002360
4.6464684E-07,-0.001670
4.6469684E-07,-0.000866
4.6474684E-07,-0.000176
4.6479684E-07,0.000629
4.6484684E-07,0.001318
4.6489684E-07,0.002008
4.6494684E-07,0.002583
4.6499684E-07,0.003158
4.6504684E-07,0.003617
4.6509684E-07,0.004077
4.6514684E-07,0.004307
4.6519684E-07,0.004537
4.6524684E-07,0.004537
