LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5693973E-07,-0.000546
4.5698973E-07,-0.004499
4.5703973E-07,-0.007957
4.5708973E-07,-0.010675
4.5713973E-07,-0.012898
4.5718973E-07,-0.014628
4.5723973E-07,-0.015369
4.5728973E-07,-0.015863
4.5733973E-07,-0.015369
4.5738973E-07,-0.014381
4.5743973E-07,-0.012651
4.5748973E-07,-0.010428
4.5753973E-07,-0.007463
4.5758973E-07,-0.004252
4.5763973E-07,-0.000546
4.5768973E-07,0.003160
4.5773973E-07,0.007360
4.5778973E-07,0.011312
4.5783973E-07,0.015512
4.5788973E-07,0.019465
4.5793973E-07,0.023171
4.5798973E-07,0.026382
4.5803973E-07,0.029594
4.5808973E-07,0.032064
4.5813973E-07,0.034041
4.5818973E-07,0.035523
4.5823973E-07,0.036264
4.5828973E-07,0.036758
4.5833973E-07,0.036511
4.5838973E-07,0.035770
4.5843973E-07,0.034535
4.5848973E-07,0.033053
4.5853973E-07,0.031076
4.5858973E-07,0.028853
4.5863973E-07,0.026382
4.5868973E-07,0.023665
4.5873973E-07,0.020947
4.5878973E-07,0.018230
4.5883973E-07,0.015512
4.5888973E-07,0.013042
4.5893973E-07,0.010571
4.5898973E-07,0.008348
4.5903973E-07,0.006371
4.5908973E-07,0.004642
4.5913973E-07,0.003160
4.5918973E-07,0.001925
4.5923973E-07,0.000936
4.5928973E-07,-0.000052
4.5933973E-07,-0.000546
4.5938973E-07,-0.001040
4.5943973E-07,-0.001287
4.5948973E-07,-0.001534
4.5953973E-07,-0.001534
4.5958973E-07,-0.001534
4.5963973E-07,-0.001287
4.5968973E-07,-0.001287
4.5973973E-07,-0.001040
4.5978973E-07,-0.000793
4.5983973E-07,-0.000546
4.5988973E-07,-0.000299
4.5993973E-07,-0.000052
4.5998973E-07,0.000195
4.6003973E-07,0.000195
4.6008973E-07,0.000442
4.6013973E-07,0.000442
4.6018973E-07,0.000195
4.6023973E-07,-0.000052
4.6028973E-07,-0.000546
4.6033973E-07,-0.001040
4.6038973E-07,-0.001781
4.6043973E-07,-0.003016
4.6048973E-07,-0.004252
4.6053973E-07,-0.005981
4.6058973E-07,-0.007710
4.6063973E-07,-0.009934
4.6068973E-07,-0.012404
4.6073973E-07,-0.015122
4.6078973E-07,-0.018086
4.6083973E-07,-0.021298
4.6088973E-07,-0.024510
4.6093973E-07,-0.027721
4.6098973E-07,-0.031180
4.6103973E-07,-0.034639
4.6108973E-07,-0.037850
4.6113973E-07,-0.040815
4.6118973E-07,-0.043532
4.6123973E-07,-0.046003
4.6128973E-07,-0.047979
4.6133973E-07,-0.049709
4.6138973E-07,-0.050944
4.6143973E-07,-0.051438
4.6148973E-07,-0.051685
4.6153973E-07,-0.051191
4.6158973E-07,-0.050203
4.6163973E-07,-0.048967
4.6168973E-07,-0.046991
4.6173973E-07,-0.044768
4.6178973E-07,-0.042297
4.6183973E-07,-0.039333
4.6188973E-07,-0.036368
4.6193973E-07,-0.033156
4.6198973E-07,-0.029945
