LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5694829E-07,0.000824
4.5699829E-07,0.002473
4.5704829E-07,0.003902
4.5709829E-07,0.005111
4.5714829E-07,0.006210
4.5719829E-07,0.007089
4.5724829E-07,0.007859
4.5729829E-07,0.008518
4.5734829E-07,0.008958
4.5739829E-07,0.009398
4.5744829E-07,0.009727
4.5749829E-07,0.010057
4.5754829E-07,0.010387
4.5759829E-07,0.010607
4.5764829E-07,0.010937
4.5769829E-07,0.011156
4.5774829E-07,0.011486
4.5779829E-07,0.011706
4.5784829E-07,0.011926
4.5789829E-07,0.012146
4.5794829E-07,0.012365
4.5799829E-07,0.012365
4.5804829E-07,0.012365
4.5809829E-07,0.012256
4.5814829E-07,0.012036
4.5819829E-07,0.011596
4.5824829E-07,0.011046
4.5829829E-07,0.010387
4.5834829E-07,0.009617
4.5839829E-07,0.008628
4.5844829E-07,0.007639
4.5849829E-07,0.006430
4.5854829E-07,0.005111
4.5859829E-07,0.003902
4.5864829E-07,0.002473
4.5869829E-07,0.001154
4.5874829E-07,-0.000165
4.5879829E-07,-0.001484
4.5884829E-07,-0.002804
4.5889829E-07,-0.003903
4.5894829E-07,-0.005002
4.5899829E-07,-0.005881
4.5904829E-07,-0.006761
4.5909829E-07,-0.007420
4.5914829E-07,-0.007970
4.5919829E-07,-0.008409
4.5924829E-07,-0.008739
4.5929829E-07,-0.008959
4.5934829E-07,-0.009069
4.5939829E-07,-0.009069
4.5944829E-07,-0.009069
4.5949829E-07,-0.008959
4.5954829E-07,-0.008849
4.5959829E-07,-0.008739
4.5964829E-07,-0.008629
4.5969829E-07,-0.008629
4.5974829E-07,-0.008519
4.5979829E-07,-0.008409
4.5984829E-07,-0.008409
4.5989829E-07,-0.008409
4.5994829E-07,-0.008300
4.5999829E-07,-0.008300
4.6004829E-07,-0.008300
4.6009829E-07,-0.008190
4.6014829E-07,-0.008080
4.6019829E-07,-0.007860
4.6024829E-07,-0.007640
4.6029829E-07,-0.007200
4.6034829E-07,-0.006871
4.6039829E-07,-0.006321
4.6044829E-07,-0.005771
4.6049829E-07,-0.005002
4.6054829E-07,-0.004342
4.6059829E-07,-0.003573
4.6064829E-07,-0.002694
4.6069829E-07,-0.001814
4.6074829E-07,-0.001045
4.6079829E-07,-0.000165
4.6084829E-07,0.000604
4.6089829E-07,0.001373
4.6094829E-07,0.002033
4.6099829E-07,0.002692
4.6104829E-07,0.003242
4.6109829E-07,0.003792
4.6114829E-07,0.004341
4.6119829E-07,0.004671
4.6124829E-07,0.005111
4.6129829E-07,0.005550
4.6134829E-07,0.005990
4.6139829E-07,0.006540
4.6144829E-07,0.007089
4.6149829E-07,0.007749
4.6154829E-07,0.008518
4.6159829E-07,0.009398
4.6164829E-07,0.010387
4.6169829E-07,0.011486
4.6174829E-07,0.012585
4.6179829E-07,0.013794
4.6184829E-07,0.015114
4.6189829E-07,0.016323
4.6194829E-07,0.017532
4.6199829E-07,0.018741
4.6204829E-07,0.019730
4.6209829E-07,0.020719
4.6214829E-07,0.021379
4.6219829E-07,0.021929
4.6224829E-07,0.022148
4.6229829E-07,0.022148
4.6234829E-07,0.021819
4.6239829E-07,0.021379
4.6244829E-07,0.020610
4.6249829E-07,0.019510
4.6254829E-07,0.018411
4.6259829E-07,0.016982
4.6264829E-07,0.015553
4.6269829E-07,0.014014
4.6274829E-07,0.012475
4.6279829E-07,0.010937
4.6284829E-07,0.009508
4.6289829E-07,0.008079
4.6294829E-07,0.006869
4.6299829E-07,0.005770
4.6304829E-07,0.004781
4.6309829E-07,0.004012
4.6314829E-07,0.003352
4.6319829E-07,0.002802
4.6324829E-07,0.002363
4.6329829E-07,0.001923
4.6334829E-07,0.001593
4.6339829E-07,0.001264
4.6344829E-07,0.000934
4.6349829E-07,0.000494
4.6354829E-07,0.000054
4.6359829E-07,-0.000605
4.6364829E-07,-0.001265
4.6369829E-07,-0.002034
4.6374829E-07,-0.002913
4.6379829E-07,-0.003903
4.6384829E-07,-0.005002
4.6389829E-07,-0.005991
4.6394829E-07,-0.006980
4.6399829E-07,-0.007970
4.6404829E-07,-0.008849
4.6409829E-07,-0.009509
4.6414829E-07,-0.010058
4.6419829E-07,-0.010498
4.6424829E-07,-0.010608
4.6429829E-07,-0.010498
4.6434829E-07,-0.010278
4.6439829E-07,-0.009729
4.6444829E-07,-0.008959
4.6449829E-07,-0.008190
4.6454829E-07,-0.007200
4.6459829E-07,-0.006101
4.6464829E-07,-0.005002
4.6469829E-07,-0.003903
4.6474829E-07,-0.002913
4.6479829E-07,-0.002034
4.6484829E-07,-0.001265
4.6489829E-07,-0.000715
4.6494829E-07,-0.000385
4.6499829E-07,-0.000275
4.6504829E-07,-0.000275
4.6509829E-07,-0.000605
4.6514829E-07,-0.001155
4.6519829E-07,-0.001924
4.6524829E-07,-0.002694
4.6529829E-07,-0.003683
4.6534829E-07,-0.004782
4.6539829E-07,-0.005881
4.6544829E-07,-0.006980
4.6549829E-07,-0.008080
4.6554829E-07,-0.009069
4.6559829E-07,-0.009948
4.6564829E-07,-0.010718
4.6569829E-07,-0.011377
4.6574829E-07,-0.011927
4.6579829E-07,-0.012257
4.6584829E-07,-0.012477
4.6589829E-07,-0.012696
4.6594829E-07,-0.012696
4.6599829E-07,-0.012696
4.6604829E-07,-0.012696
4.6609829E-07,-0.012586
4.6614829E-07,-0.012586
4.6619829E-07,-0.012586
4.6624829E-07,-0.012696
4.6629829E-07,-0.012806
4.6634829E-07,-0.013136
4.6639829E-07,-0.013466
4.6644829E-07,-0.013905
4.6649829E-07,-0.014455
4.6654829E-07,-0.015005
4.6659829E-07,-0.015664
4.6664829E-07,-0.016434
4.6669829E-07,-0.017093
4.6674829E-07,-0.017643
4.6679829E-07,-0.018192
4.6684829E-07,-0.018742
4.6689829E-07,-0.019072
4.6694829E-07,-0.019182
4.6699829E-07,-0.019182
4.6704829E-07,-0.019072
4.6709829E-07,-0.018742
4.6714829E-07,-0.018192
4.6719829E-07,-0.017423
4.6724829E-07,-0.016544
4.6729829E-07,-0.015444
4.6734829E-07,-0.014235
4.6739829E-07,-0.013026
4.6744829E-07,-0.011597
4.6749829E-07,-0.010168
4.6754829E-07,-0.008849
4.6759829E-07,-0.007420
4.6764829E-07,-0.006101
4.6769829E-07,-0.004782
4.6774829E-07,-0.003573
4.6779829E-07,-0.002584
4.6784829E-07,-0.001594
4.6789829E-07,-0.000715
4.6794829E-07,0.000054
4.6799829E-07,0.000824
4.6804829E-07,0.001483
4.6809829E-07,0.002033
4.6814829E-07,0.002583
4.6819829E-07,0.003132
4.6824829E-07,0.003682
4.6829829E-07,0.004341
4.6834829E-07,0.005001
