LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5694568E-07,-0.009331
4.5699568E-07,-0.007002
4.5704568E-07,-0.004673
4.5709568E-07,-0.002178
4.5714568E-07,0.000151
4.5719568E-07,0.002480
4.5724568E-07,0.004643
4.5729568E-07,0.006806
4.5734568E-07,0.008636
4.5739568E-07,0.010466
4.5744568E-07,0.012130
4.5749568E-07,0.013627
4.5754568E-07,0.014791
4.5759568E-07,0.015956
4.5764568E-07,0.016954
4.5769568E-07,0.017786
4.5774568E-07,0.018618
4.5779568E-07,0.019117
4.5784568E-07,0.019450
4.5789568E-07,0.019782
4.5794568E-07,0.019949
4.5799568E-07,0.019949
4.5804568E-07,0.019616
4.5809568E-07,0.019283
4.5814568E-07,0.018618
4.5819568E-07,0.017786
4.5824568E-07,0.016788
4.5829568E-07,0.015457
4.5834568E-07,0.013960
4.5839568E-07,0.012130
4.5844568E-07,0.010133
4.5849568E-07,0.007971
4.5854568E-07,0.005475
4.5859568E-07,0.002980
4.5864568E-07,0.000151
4.5869568E-07,-0.002510
4.5874568E-07,-0.005339
4.5879568E-07,-0.008167
4.5884568E-07,-0.010829
4.5889568E-07,-0.013324
4.5894568E-07,-0.015487
4.5899568E-07,-0.017483
4.5904568E-07,-0.019147
4.5909568E-07,-0.020311
4.5914568E-07,-0.021143
4.5919568E-07,-0.021476
4.5924568E-07,-0.021310
4.5929568E-07,-0.020644
4.5934568E-07,-0.019646
4.5939568E-07,-0.018149
4.5944568E-07,-0.016319
4.5949568E-07,-0.014156
4.5954568E-07,-0.011827
4.5959568E-07,-0.009165
4.5964568E-07,-0.006503
4.5969568E-07,-0.003675
4.5974568E-07,-0.001013
4.5979568E-07,0.001482
4.5984568E-07,0.003978
4.5989568E-07,0.006141
4.5994568E-07,0.008137
4.5999568E-07,0.009634
4.6004568E-07,0.010965
4.6009568E-07,0.011963
4.6014568E-07,0.012629
4.6019568E-07,0.012961
4.6024568E-07,0.012961
4.6029568E-07,0.012795
4.6034568E-07,0.012462
4.6039568E-07,0.011797
4.6044568E-07,0.011298
4.6049568E-07,0.010466
4.6054568E-07,0.009801
4.6059568E-07,0.009135
4.6064568E-07,0.008470
