LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5694670E-07,0.015108
4.5699670E-07,0.015973
4.5704670E-07,0.016622
4.5709670E-07,0.017271
4.5714670E-07,0.017811
4.5719670E-07,0.018244
4.5724670E-07,0.018460
4.5729670E-07,0.018677
4.5734670E-07,0.018785
4.5739670E-07,0.018677
4.5744670E-07,0.018568
4.5749670E-07,0.018244
4.5754670E-07,0.017920
4.5759670E-07,0.017379
4.5764670E-07,0.016730
4.5769670E-07,0.016081
4.5774670E-07,0.015216
4.5779670E-07,0.014351
4.5784670E-07,0.013270
4.5789670E-07,0.012080
4.5794670E-07,0.010783
4.5799670E-07,0.009485
4.5804670E-07,0.007971
4.5809670E-07,0.006457
4.5814670E-07,0.004835
4.5819670E-07,0.003105
4.5824670E-07,0.001375
4.5829670E-07,-0.000355
4.5834670E-07,-0.002085
4.5839670E-07,-0.003816
4.5844670E-07,-0.005438
4.5849670E-07,-0.007060
4.5854670E-07,-0.008465
4.5859670E-07,-0.009763
4.5864670E-07,-0.010844
4.5869670E-07,-0.011818
4.5874670E-07,-0.012466
4.5879670E-07,-0.013007
4.5884670E-07,-0.013223
4.5889670E-07,-0.013223
4.5894670E-07,-0.013115
4.5899670E-07,-0.012683
4.5904670E-07,-0.012142
4.5909670E-07,-0.011385
4.5914670E-07,-0.010520
4.5919670E-07,-0.009547
4.5924670E-07,-0.008465
4.5929670E-07,-0.007384
4.5934670E-07,-0.006303
4.5939670E-07,-0.005113
4.5944670E-07,-0.004140
4.5949670E-07,-0.003059
4.5954670E-07,-0.002194
4.5959670E-07,-0.001328
4.5964670E-07,-0.000571
4.5969670E-07,0.000185
4.5974670E-07,0.000726
4.5979670E-07,0.001267
4.5984670E-07,0.001699
4.5989670E-07,0.002132
4.5994670E-07,0.002456
4.5999670E-07,0.002889
4.6004670E-07,0.003213
4.6009670E-07,0.003646
4.6014670E-07,0.003970
4.6019670E-07,0.004511
4.6024670E-07,0.004943
4.6029670E-07,0.005484
4.6034670E-07,0.006133
4.6039670E-07,0.006782
4.6044670E-07,0.007430
4.6049670E-07,0.008079
4.6054670E-07,0.008836
4.6059670E-07,0.009485
4.6064670E-07,0.010134
4.6069670E-07,0.010675
4.6074670E-07,0.011215
4.6079670E-07,0.011756
4.6084670E-07,0.012080
4.6089670E-07,0.012297
4.6094670E-07,0.012513
4.6099670E-07,0.012513
4.6104670E-07,0.012405
4.6109670E-07,0.012188
4.6114670E-07,0.011756
4.6119670E-07,0.011323
4.6124670E-07,0.010783
4.6129670E-07,0.010134
4.6134670E-07,0.009485
4.6139670E-07,0.008620
4.6144670E-07,0.007863
4.6149670E-07,0.006998
4.6154670E-07,0.006133
4.6159670E-07,0.005160
4.6164670E-07,0.004295
4.6169670E-07,0.003429
4.6174670E-07,0.002456
4.6179670E-07,0.001591
4.6184670E-07,0.000726
4.6189670E-07,-0.000139
4.6194670E-07,-0.001112
4.6199670E-07,-0.001977
4.6204670E-07,-0.002842
4.6209670E-07,-0.003707
4.6214670E-07,-0.004572
4.6219670E-07,-0.005438
4.6224670E-07,-0.006303
4.6229670E-07,-0.007168
4.6234670E-07,-0.007925
4.6239670E-07,-0.008790
4.6244670E-07,-0.009655
4.6249670E-07,-0.010412
4.6254670E-07,-0.011169
4.6259670E-07,-0.011818
4.6264670E-07,-0.012466
4.6269670E-07,-0.013007
4.6274670E-07,-0.013440
4.6279670E-07,-0.013872
4.6284670E-07,-0.014088
4.6289670E-07,-0.014305
4.6294670E-07,-0.014413
4.6299670E-07,-0.014413
4.6304670E-07,-0.014305
4.6309670E-07,-0.014196
4.6314670E-07,-0.013872
4.6319670E-07,-0.013548
4.6324670E-07,-0.013223
4.6329670E-07,-0.012791
4.6334670E-07,-0.012466
4.6339670E-07,-0.012034
4.6344670E-07,-0.011601
4.6349670E-07,-0.011277
4.6354670E-07,-0.010952
4.6359670E-07,-0.010736
4.6364670E-07,-0.010520
4.6369670E-07,-0.010412
4.6374670E-07,-0.010412
4.6379670E-07,-0.010412
4.6384670E-07,-0.010412
4.6389670E-07,-0.010520
4.6394670E-07,-0.010628
4.6399670E-07,-0.010844
4.6404670E-07,-0.010952
4.6409670E-07,-0.011169
4.6414670E-07,-0.011277
4.6419670E-07,-0.011385
4.6424670E-07,-0.011385
4.6429670E-07,-0.011385
4.6434670E-07,-0.011277
4.6439670E-07,-0.011169
4.6444670E-07,-0.011061
4.6449670E-07,-0.010736
4.6454670E-07,-0.010412
4.6459670E-07,-0.010087
