LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5690018E-07,0.015104
4.5695018E-07,0.014644
4.5700018E-07,0.013955
4.5705018E-07,0.013265
4.5710018E-07,0.012346
4.5715018E-07,0.011427
4.5720018E-07,0.010278
4.5725018E-07,0.009128
4.5730018E-07,0.007750
4.5735018E-07,0.006371
4.5740018E-07,0.004992
4.5745018E-07,0.003498
4.5750018E-07,0.002004
4.5755018E-07,0.000510
4.5760018E-07,-0.000984
4.5765018E-07,-0.002477
4.5770018E-07,-0.003856
4.5775018E-07,-0.005235
4.5780018E-07,-0.006499
4.5785018E-07,-0.007763
4.5790018E-07,-0.008798
4.5795018E-07,-0.009832
4.5800018E-07,-0.010751
4.5805018E-07,-0.011555
4.5810018E-07,-0.012360
4.5815018E-07,-0.013049
4.5820018E-07,-0.013624
4.5825018E-07,-0.014198
4.5830018E-07,-0.014658
4.5835018E-07,-0.015003
4.5840018E-07,-0.015347
4.5845018E-07,-0.015577
4.5850018E-07,-0.015922
4.5855018E-07,-0.016037
4.5860018E-07,-0.016152
4.5865018E-07,-0.016267
4.5870018E-07,-0.016267
4.5875018E-07,-0.016267
4.5880018E-07,-0.016267
4.5885018E-07,-0.016037
4.5890018E-07,-0.015922
4.5895018E-07,-0.015577
4.5900018E-07,-0.015347
4.5905018E-07,-0.015003
4.5910018E-07,-0.014543
4.5915018E-07,-0.014083
4.5920018E-07,-0.013624
4.5925018E-07,-0.013164
4.5930018E-07,-0.012819
4.5935018E-07,-0.012360
4.5940018E-07,-0.012015
4.5945018E-07,-0.011670
4.5950018E-07,-0.011440
4.5955018E-07,-0.011211
4.5960018E-07,-0.011211
4.5965018E-07,-0.011211
4.5970018E-07,-0.011440
4.5975018E-07,-0.011670
4.5980018E-07,-0.012015
4.5985018E-07,-0.012590
4.5990018E-07,-0.013049
4.5995018E-07,-0.013739
4.6000018E-07,-0.014428
4.6005018E-07,-0.015118
4.6010018E-07,-0.015807
4.6015018E-07,-0.016497
4.6020018E-07,-0.017186
4.6025018E-07,-0.017761
4.6030018E-07,-0.018105
4.6035018E-07,-0.018450
4.6040018E-07,-0.018565
4.6045018E-07,-0.018565
4.6050018E-07,-0.018450
4.6055018E-07,-0.018105
4.6060018E-07,-0.017646
4.6065018E-07,-0.016956
4.6070018E-07,-0.016152
