LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691673E-07,0.024322
4.5696673E-07,0.024800
4.5701673E-07,0.025279
4.5706673E-07,0.025598
4.5711673E-07,0.026076
4.5716673E-07,0.026395
4.5721673E-07,0.026874
4.5726673E-07,0.027193
4.5731673E-07,0.027671
4.5736673E-07,0.027990
4.5741673E-07,0.028309
4.5746673E-07,0.028788
4.5751673E-07,0.029107
4.5756673E-07,0.029266
4.5761673E-07,0.029426
4.5766673E-07,0.029585
4.5771673E-07,0.029585
4.5776673E-07,0.029426
4.5781673E-07,0.029107
4.5786673E-07,0.028628
4.5791673E-07,0.028150
4.5796673E-07,0.027352
4.5801673E-07,0.026555
4.5806673E-07,0.025598
4.5811673E-07,0.024481
4.5816673E-07,0.023365
4.5821673E-07,0.022248
4.5826673E-07,0.020972
4.5831673E-07,0.019696
4.5836673E-07,0.018420
4.5841673E-07,0.017144
4.5846673E-07,0.015868
4.5851673E-07,0.014592
4.5856673E-07,0.013316
4.5861673E-07,0.012200
4.5866673E-07,0.010924
4.5871673E-07,0.009648
4.5876673E-07,0.008372
4.5881673E-07,0.007095
4.5886673E-07,0.005660
4.5891673E-07,0.004224
4.5896673E-07,0.002629
4.5901673E-07,0.001034
4.5906673E-07,-0.000880
4.5911673E-07,-0.002794
4.5916673E-07,-0.004867
4.5921673E-07,-0.006941
4.5926673E-07,-0.009174
4.5931673E-07,-0.011566
4.5936673E-07,-0.013799
4.5941673E-07,-0.016032
4.5946673E-07,-0.018265
4.5951673E-07,-0.020179
4.5956673E-07,-0.021934
4.5961673E-07,-0.023529
4.5966673E-07,-0.024805
4.5971673E-07,-0.025603
4.5976673E-07,-0.026081
4.5981673E-07,-0.026081
4.5986673E-07,-0.025762
4.5991673E-07,-0.024805
4.5996673E-07,-0.023370
4.6001673E-07,-0.021615
4.6006673E-07,-0.019382
4.6011673E-07,-0.016830
4.6016673E-07,-0.013799
4.6021673E-07,-0.010609
4.6026673E-07,-0.007260
4.6031673E-07,-0.003751
4.6036673E-07,-0.000242
4.6041673E-07,0.003267
4.6046673E-07,0.006617
4.6051673E-07,0.009807
4.6056673E-07,0.012838
4.6061673E-07,0.015390
4.6066673E-07,0.017782
4.6071673E-07,0.019696
4.6076673E-07,0.021291
4.6081673E-07,0.022567
4.6086673E-07,0.023365
4.6091673E-07,0.023843
4.6096673E-07,0.024003
4.6101673E-07,0.023843
4.6106673E-07,0.023365
4.6111673E-07,0.022567
4.6116673E-07,0.021770
4.6121673E-07,0.020653
4.6126673E-07,0.019377
4.6131673E-07,0.017942
4.6136673E-07,0.016506
4.6141673E-07,0.014911
4.6146673E-07,0.013316
4.6151673E-07,0.011562
4.6156673E-07,0.009648
4.6161673E-07,0.007574
4.6166673E-07,0.005500
4.6171673E-07,0.003267
4.6176673E-07,0.000875
4.6181673E-07,-0.001677
4.6186673E-07,-0.004389
4.6191673E-07,-0.007260
4.6196673E-07,-0.010290
4.6201673E-07,-0.013480
4.6206673E-07,-0.016670
4.6211673E-07,-0.020020
4.6216673E-07,-0.023370
4.6221673E-07,-0.026560
4.6226673E-07,-0.029909
4.6231673E-07,-0.032940
4.6236673E-07,-0.035970
4.6241673E-07,-0.038522
4.6246673E-07,-0.040915
4.6251673E-07,-0.042988
4.6256673E-07,-0.044743
4.6261673E-07,-0.046019
4.6266673E-07,-0.046816
4.6271673E-07,-0.047295
4.6276673E-07,-0.047295
4.6281673E-07,-0.046816
4.6286673E-07,-0.046019
4.6291673E-07,-0.044743
4.6296673E-07,-0.043307
4.6301673E-07,-0.041393
4.6306673E-07,-0.039479
4.6311673E-07,-0.037246
4.6316673E-07,-0.034854
4.6321673E-07,-0.032461
4.6326673E-07,-0.030069
4.6331673E-07,-0.027517
4.6336673E-07,-0.025124
4.6341673E-07,-0.022572
4.6346673E-07,-0.020179
4.6351673E-07,-0.017946
4.6356673E-07,-0.015713
4.6361673E-07,-0.013480
4.6366673E-07,-0.011407
4.6371673E-07,-0.009174
4.6376673E-07,-0.007100
4.6381673E-07,-0.005027
4.6386673E-07,-0.003113
4.6391673E-07,-0.001039
4.6396673E-07,0.001034
4.6401673E-07,0.003108
4.6406673E-07,0.005181
4.6411673E-07,0.007095
4.6416673E-07,0.009010
4.6421673E-07,0.010924
4.6426673E-07,0.012519
4.6431673E-07,0.014114
4.6436673E-07,0.015549
4.6441673E-07,0.016666
4.6446673E-07,0.017623
4.6451673E-07,0.018101
4.6456673E-07,0.018420
4.6461673E-07,0.018420
4.6466673E-07,0.018261
4.6471673E-07,0.017623
4.6476673E-07,0.016666
4.6481673E-07,0.015549
4.6486673E-07,0.014273
4.6491673E-07,0.012678
4.6496673E-07,0.011083
4.6501673E-07,0.009329
4.6506673E-07,0.007414
4.6511673E-07,0.005660
4.6516673E-07,0.003905
4.6521673E-07,0.002310
4.6526673E-07,0.000875
4.6531673E-07,-0.000401
4.6536673E-07,-0.001518
4.6541673E-07,-0.002475
4.6546673E-07,-0.003113
4.6551673E-07,-0.003591
4.6556673E-07,-0.003910
4.6561673E-07,-0.004070
4.6566673E-07,-0.003910
4.6571673E-07,-0.003751
4.6576673E-07,-0.003591
4.6581673E-07,-0.003272
4.6586673E-07,-0.002953
4.6591673E-07,-0.002634
4.6596673E-07,-0.002315
4.6601673E-07,-0.001996
4.6606673E-07,-0.001837
4.6611673E-07,-0.001837
4.6616673E-07,-0.001837
4.6621673E-07,-0.001837
4.6626673E-07,-0.001996
4.6631673E-07,-0.002156
4.6636673E-07,-0.002315
4.6641673E-07,-0.002475
4.6646673E-07,-0.002475
4.6651673E-07,-0.002634
4.6656673E-07,-0.002634
4.6661673E-07,-0.002475
4.6666673E-07,-0.002156
4.6671673E-07,-0.001837
4.6676673E-07,-0.001518
4.6681673E-07,-0.000880
4.6686673E-07,-0.000242
4.6691673E-07,0.000396
4.6696673E-07,0.001034
4.6701673E-07,0.001832
4.6706673E-07,0.002310
4.6711673E-07,0.002948
4.6716673E-07,0.003267
4.6721673E-07,0.003586
4.6726673E-07,0.003586
4.6731673E-07,0.003427
4.6736673E-07,0.002948
4.6741673E-07,0.002310
4.6746673E-07,0.001353
4.6751673E-07,0.000396
4.6756673E-07,-0.000880
4.6761673E-07,-0.002475
4.6766673E-07,-0.003910
4.6771673E-07,-0.005665
4.6776673E-07,-0.007260
4.6781673E-07,-0.008855
4.6786673E-07,-0.010290
4.6791673E-07,-0.011726
4.6796673E-07,-0.013002
4.6801673E-07,-0.013959
4.6806673E-07,-0.014597
4.6811673E-07,-0.015075
4.6816673E-07,-0.015235
4.6821673E-07,-0.015235
4.6826673E-07,-0.014916
4.6831673E-07,-0.014278
4.6836673E-07,-0.013480
4.6841673E-07,-0.012364
4.6846673E-07,-0.011247
4.6851673E-07,-0.009971
4.6856673E-07,-0.008695
4.6861673E-07,-0.007419
4.6866673E-07,-0.005984
4.6871673E-07,-0.004708
4.6876673E-07,-0.003432
4.6881673E-07,-0.002156
4.6886673E-07,-0.001039
4.6891673E-07,0.000077
4.6896673E-07,0.001194
4.6901673E-07,0.002310
4.6906673E-07,0.003427
4.6911673E-07,0.004543
4.6916673E-07,0.005819
4.6921673E-07,0.007095
4.6926673E-07,0.008691
4.6931673E-07,0.010286
4.6936673E-07,0.012040
4.6941673E-07,0.014114
4.6946673E-07,0.016187
4.6951673E-07,0.018420
4.6956673E-07,0.020972
4.6961673E-07,0.023365
4.6966673E-07,0.025917
4.6971673E-07,0.028469
4.6976673E-07,0.031021
4.6981673E-07,0.033413
4.6986673E-07,0.035487
4.6991673E-07,0.037561
4.6996673E-07,0.039156
4.7001673E-07,0.040591
4.7006673E-07,0.041708
4.7011673E-07,0.042346
4.7016673E-07,0.042665
4.7021673E-07,0.042665
4.7026673E-07,0.042346
4.7031673E-07,0.041708
4.7036673E-07,0.040751
4.7041673E-07,0.039634
4.7046673E-07,0.038199
4.7051673E-07,0.036763
4.7056673E-07,0.035327
4.7061673E-07,0.033732
4.7066673E-07,0.032137
4.7071673E-07,0.030542
4.7076673E-07,0.029107
4.7081673E-07,0.027671
4.7086673E-07,0.026395
4.7091673E-07,0.025119
4.7096673E-07,0.023843
4.7101673E-07,0.022727
4.7106673E-07,0.021610
4.7111673E-07,0.020494
4.7116673E-07,0.019377
4.7121673E-07,0.018101
4.7126673E-07,0.016825
4.7131673E-07,0.015390
4.7136673E-07,0.013795
4.7141673E-07,0.012200
4.7146673E-07,0.010605
4.7151673E-07,0.008691
4.7156673E-07,0.006936
4.7161673E-07,0.005022
4.7166673E-07,0.003108
4.7171673E-07,0.001353
4.7176673E-07,-0.000401
4.7181673E-07,-0.001996
4.7186673E-07,-0.003272
4.7191673E-07,-0.004548
4.7196673E-07,-0.005346
4.7201673E-07,-0.005984
4.7206673E-07,-0.006462
4.7211673E-07,-0.006462
4.7216673E-07,-0.006303
4.7221673E-07,-0.005824
4.7226673E-07,-0.005186
4.7231673E-07,-0.004229
4.7236673E-07,-0.003272
4.7241673E-07,-0.002156
4.7246673E-07,-0.001039
4.7251673E-07,0.000077
4.7256673E-07,0.001194
4.7261673E-07,0.002151
4.7266673E-07,0.002948
4.7271673E-07,0.003586
4.7276673E-07,0.004065
4.7281673E-07,0.004384
4.7286673E-07,0.004543
4.7291673E-07,0.004543
4.7296673E-07,0.004384
4.7301673E-07,0.004065
4.7306673E-07,0.003746
4.7311673E-07,0.003267
4.7316673E-07,0.002948
4.7321673E-07,0.002629
4.7326673E-07,0.002470
4.7331673E-07,0.002470
4.7336673E-07,0.002629
4.7341673E-07,0.002948
4.7346673E-07,0.003427
4.7351673E-07,0.004065
4.7356673E-07,0.005022
4.7361673E-07,0.005979
4.7366673E-07,0.007255
4.7371673E-07,0.008531
4.7376673E-07,0.009807
4.7381673E-07,0.011243
4.7386673E-07,0.012519
4.7391673E-07,0.013795
4.7396673E-07,0.014911
4.7401673E-07,0.015868
4.7406673E-07,0.016666
4.7411673E-07,0.017463
4.7416673E-07,0.017782
4.7421673E-07,0.018101
4.7426673E-07,0.018261
4.7431673E-07,0.018261
4.7436673E-07,0.017942
4.7441673E-07,0.017782
4.7446673E-07,0.017463
4.7451673E-07,0.016985
4.7456673E-07,0.016666
4.7461673E-07,0.016187
4.7466673E-07,0.016028
4.7471673E-07,0.015709
4.7476673E-07,0.015549
4.7481673E-07,0.015549
4.7486673E-07,0.015549
4.7491673E-07,0.015709
4.7496673E-07,0.015868
4.7501673E-07,0.016028
4.7506673E-07,0.016187
4.7511673E-07,0.016347
4.7516673E-07,0.016506
4.7521673E-07,0.016506
4.7526673E-07,0.016347
4.7531673E-07,0.016028
4.7536673E-07,0.015709
4.7541673E-07,0.015071
4.7546673E-07,0.014433
4.7551673E-07,0.013476
4.7556673E-07,0.012519
4.7561673E-07,0.011562
4.7566673E-07,0.010445
4.7571673E-07,0.009329
4.7576673E-07,0.008372
4.7581673E-07,0.007414
4.7586673E-07,0.006457
4.7591673E-07,0.005819
4.7596673E-07,0.005341
4.7601673E-07,0.005022
4.7606673E-07,0.005022
4.7611673E-07,0.005341
4.7616673E-07,0.005660
4.7621673E-07,0.006298
4.7626673E-07,0.007095
4.7631673E-07,0.008052
4.7636673E-07,0.009010
4.7641673E-07,0.009967
4.7646673E-07,0.010924
4.7651673E-07,0.011721
4.7656673E-07,0.012359
4.7661673E-07,0.012678
4.7666673E-07,0.012838
4.7671673E-07,0.012678
4.7676673E-07,0.012200
4.7681673E-07,0.011402
4.7686673E-07,0.010445
4.7691673E-07,0.009010
4.7696673E-07,0.007414
4.7701673E-07,0.005500
4.7706673E-07,0.003427
4.7711673E-07,0.001353
4.7716673E-07,-0.000720
4.7721673E-07,-0.002794
4.7726673E-07,-0.004708
4.7731673E-07,-0.006622
4.7736673E-07,-0.008217
4.7741673E-07,-0.009493
4.7746673E-07,-0.010609
4.7751673E-07,-0.011407
4.7756673E-07,-0.011885
4.7761673E-07,-0.012045
4.7766673E-07,-0.012045
4.7771673E-07,-0.011885
4.7776673E-07,-0.011407
4.7781673E-07,-0.010928
4.7786673E-07,-0.010290
4.7791673E-07,-0.009812
4.7796673E-07,-0.009174
4.7801673E-07,-0.008695
4.7806673E-07,-0.008376
4.7811673E-07,-0.008057
4.7816673E-07,-0.008057
4.7821673E-07,-0.008057
4.7826673E-07,-0.008376
4.7831673E-07,-0.008695
4.7836673E-07,-0.009014
4.7841673E-07,-0.009493
4.7846673E-07,-0.009812
4.7851673E-07,-0.010131
4.7856673E-07,-0.010450
4.7861673E-07,-0.010609
4.7866673E-07,-0.010450
4.7871673E-07,-0.010290
4.7876673E-07,-0.009812
4.7881673E-07,-0.009174
4.7886673E-07,-0.008376
4.7891673E-07,-0.007419
4.7896673E-07,-0.006303
4.7901673E-07,-0.005027
4.7906673E-07,-0.003910
4.7911673E-07,-0.002794
4.7916673E-07,-0.001837
4.7921673E-07,-0.001039
4.7926673E-07,-0.000401
4.7931673E-07,-0.000082
4.7936673E-07,-0.000082
4.7941673E-07,-0.000401
4.7946673E-07,-0.001199
4.7951673E-07,-0.002315
4.7956673E-07,-0.003591
4.7961673E-07,-0.005346
4.7966673E-07,-0.007260
4.7971673E-07,-0.009493
4.7976673E-07,-0.011726
4.7981673E-07,-0.014118
4.7986673E-07,-0.016351
4.7991673E-07,-0.018584
4.7996673E-07,-0.020658
4.8001673E-07,-0.022572
4.8006673E-07,-0.024327
4.8011673E-07,-0.025603
4.8016673E-07,-0.026719
4.8021673E-07,-0.027357
4.8026673E-07,-0.027836
4.8031673E-07,-0.027995
4.8036673E-07,-0.027836
4.8041673E-07,-0.027517
4.8046673E-07,-0.026879
4.8051673E-07,-0.026241
4.8056673E-07,-0.025603
4.8061673E-07,-0.024805
4.8066673E-07,-0.024167
4.8071673E-07,-0.023370
4.8076673E-07,-0.022732
4.8081673E-07,-0.022253
4.8086673E-07,-0.021775
4.8091673E-07,-0.021296
4.8096673E-07,-0.020977
4.8101673E-07,-0.020658
4.8106673E-07,-0.020179
4.8111673E-07,-0.019701
4.8116673E-07,-0.019222
4.8121673E-07,-0.018425
4.8126673E-07,-0.017468
4.8131673E-07,-0.016351
4.8136673E-07,-0.014916
4.8141673E-07,-0.013161
4.8146673E-07,-0.011247
4.8151673E-07,-0.009014
4.8156673E-07,-0.006622
4.8161673E-07,-0.004070
4.8166673E-07,-0.001518
4.8171673E-07,0.001194
4.8176673E-07,0.003905
4.8181673E-07,0.006617
4.8186673E-07,0.009010
4.8191673E-07,0.011243
4.8196673E-07,0.013316
4.8201673E-07,0.014911
4.8206673E-07,0.016187
4.8211673E-07,0.017144
4.8216673E-07,0.017782
4.8221673E-07,0.018101
4.8226673E-07,0.018101
4.8231673E-07,0.017782
4.8236673E-07,0.017144
4.8241673E-07,0.016506
4.8246673E-07,0.015868
4.8251673E-07,0.015071
4.8256673E-07,0.014433
4.8261673E-07,0.013954
4.8266673E-07,0.013635
4.8271673E-07,0.013635
4.8276673E-07,0.013954
4.8281673E-07,0.014433
4.8286673E-07,0.015390
4.8291673E-07,0.016506
4.8296673E-07,0.017942
4.8301673E-07,0.019696
4.8306673E-07,0.021451
4.8311673E-07,0.023524
4.8316673E-07,0.025438
4.8321673E-07,0.027352
4.8326673E-07,0.029107
4.8331673E-07,0.030702
4.8336673E-07,0.032137
4.8341673E-07,0.033254
4.8346673E-07,0.033892
4.8351673E-07,0.034211
4.8356673E-07,0.034211
4.8361673E-07,0.033892
4.8366673E-07,0.033094
4.8371673E-07,0.032137
4.8376673E-07,0.030861
4.8381673E-07,0.029426
4.8386673E-07,0.027671
4.8391673E-07,0.026076
4.8396673E-07,0.024322
4.8401673E-07,0.022567
4.8406673E-07,0.020972
4.8411673E-07,0.019537
4.8416673E-07,0.018261
4.8421673E-07,0.017144
4.8426673E-07,0.016187
4.8431673E-07,0.015390
4.8436673E-07,0.014911
4.8441673E-07,0.014433
4.8446673E-07,0.014114
4.8451673E-07,0.013954
4.8456673E-07,0.013635
4.8461673E-07,0.013476
4.8466673E-07,0.013157
4.8471673E-07,0.012838
4.8476673E-07,0.012359
4.8481673E-07,0.011721
4.8486673E-07,0.010924
4.8491673E-07,0.010126
4.8496673E-07,0.009169
4.8501673E-07,0.008212
4.8506673E-07,0.007255
4.8511673E-07,0.006298
4.8516673E-07,0.005341
4.8521673E-07,0.004703
4.8526673E-07,0.004065
4.8531673E-07,0.003905
4.8536673E-07,0.003905
4.8541673E-07,0.004224
4.8546673E-07,0.004862
4.8551673E-07,0.005819
4.8556673E-07,0.007095
4.8561673E-07,0.008531
4.8566673E-07,0.010286
4.8571673E-07,0.012200
4.8576673E-07,0.014273
4.8581673E-07,0.016187
4.8586673E-07,0.018101
4.8591673E-07,0.019696
4.8596673E-07,0.021132
4.8601673E-07,0.022408
4.8606673E-07,0.023046
4.8611673E-07,0.023365
4.8616673E-07,0.023205
4.8621673E-07,0.022567
4.8626673E-07,0.021610
4.8631673E-07,0.020175
4.8636673E-07,0.018261
4.8641673E-07,0.016187
4.8646673E-07,0.013954
4.8651673E-07,0.011402
4.8656673E-07,0.009010
4.8661673E-07,0.006617
4.8666673E-07,0.004224
4.8671673E-07,0.002310
4.8676673E-07,0.000556
4.8681673E-07,-0.000880
4.8686673E-07,-0.001996
4.8691673E-07,-0.002634
4.8696673E-07,-0.002794
4.8701673E-07,-0.002634
4.8706673E-07,-0.002156
4.8711673E-07,-0.001518
4.8716673E-07,-0.000561
4.8721673E-07,0.000396
4.8726673E-07,0.001513
4.8731673E-07,0.002629
4.8736673E-07,0.003427
4.8741673E-07,0.004224
4.8746673E-07,0.004703
4.8751673E-07,0.004862
4.8756673E-07,0.004543
4.8761673E-07,0.004065
4.8766673E-07,0.003267
4.8771673E-07,0.002151
4.8776673E-07,0.000556
4.8781673E-07,-0.001039
4.8786673E-07,-0.002953
4.8791673E-07,-0.005027
4.8796673E-07,-0.007100
4.8801673E-07,-0.009174
4.8806673E-07,-0.011088
4.8811673E-07,-0.013161
4.8816673E-07,-0.014916
4.8821673E-07,-0.016511
4.8826673E-07,-0.017946
4.8831673E-07,-0.019382
4.8836673E-07,-0.020498
4.8841673E-07,-0.021615
4.8846673E-07,-0.022413
4.8851673E-07,-0.023370
4.8856673E-07,-0.024167
4.8861673E-07,-0.025124
4.8866673E-07,-0.026081
4.8871673E-07,-0.027038
4.8876673E-07,-0.028155
4.8881673E-07,-0.029431
4.8886673E-07,-0.030707
4.8891673E-07,-0.032142
4.8896673E-07,-0.033578
4.8901673E-07,-0.035013
4.8906673E-07,-0.036449
4.8911673E-07,-0.037725
4.8916673E-07,-0.038841
4.8921673E-07,-0.039798
4.8926673E-07,-0.040436
4.8931673E-07,-0.040596
4.8936673E-07,-0.040436
4.8941673E-07,-0.039639
4.8946673E-07,-0.038522
4.8951673E-07,-0.036927
4.8956673E-07,-0.034694
4.8961673E-07,-0.031983
4.8966673E-07,-0.028952
4.8971673E-07,-0.025443
4.8976673E-07,-0.021615
4.8981673E-07,-0.017627
4.8986673E-07,-0.013480
4.8991673E-07,-0.009174
4.8996673E-07,-0.004867
4.9001673E-07,-0.000720
4.9006673E-07,0.003267
4.9011673E-07,0.007095
4.9016673E-07,0.010445
4.9021673E-07,0.013635
4.9026673E-07,0.016506
4.9031673E-07,0.019058
4.9036673E-07,0.021291
4.9041673E-07,0.023205
4.9046673E-07,0.024800
4.9051673E-07,0.026236
4.9056673E-07,0.027671
4.9061673E-07,0.028947
4.9066673E-07,0.030064
4.9071673E-07,0.031340
4.9076673E-07,0.032775
4.9081673E-07,0.034211
4.9086673E-07,0.035965
4.9091673E-07,0.037880
4.9096673E-07,0.039794
4.9101673E-07,0.042186
4.9106673E-07,0.044579
4.9111673E-07,0.047131
4.9116673E-07,0.049683
4.9121673E-07,0.052554
4.9126673E-07,0.055265
4.9131673E-07,0.057977
4.9136673E-07,0.060848
4.9141673E-07,0.063400
4.9146673E-07,0.066111
4.9151673E-07,0.068504
4.9156673E-07,0.071056
4.9161673E-07,0.073449
4.9166673E-07,0.075841
4.9171673E-07,0.078393
4.9176673E-07,0.081105
4.9181673E-07,0.083976
4.9186673E-07,0.087166
4.9191673E-07,0.090675
4.9196673E-07,0.094822
4.9201673E-07,0.099288
4.9206673E-07,0.104552
4.9211673E-07,0.110453
4.9216673E-07,0.116993
4.9221673E-07,0.124330
4.9226673E-07,0.132305
4.9231673E-07,0.140918
4.9236673E-07,0.150329
4.9241673E-07,0.160378
4.9246673E-07,0.170905
4.9251673E-07,0.181910
4.9256673E-07,0.193395
4.9261673E-07,0.205198
4.9266673E-07,0.217161
4.9271673E-07,0.229283
4.9276673E-07,0.241564
4.9281673E-07,0.253846
4.9286673E-07,0.266287
4.9291673E-07,0.278569
4.9296673E-07,0.291010
4.9301673E-07,0.303452
4.9306673E-07,0.315893
4.9311673E-07,0.328493
4.9316673E-07,0.341254
4.9321673E-07,0.354173
4.9326673E-07,0.367412
4.9331673E-07,0.381129
4.9336673E-07,0.395166
4.9341673E-07,0.409840
4.9346673E-07,0.424833
4.9351673E-07,0.440464
4.9356673E-07,0.456574
4.9361673E-07,0.473322
4.9366673E-07,0.490389
4.9371673E-07,0.507934
4.9376673E-07,0.525958
4.9381673E-07,0.544141
4.9386673E-07,0.562484
4.9391673E-07,0.580827
4.9396673E-07,0.599329
4.9401673E-07,0.617512
4.9406673E-07,0.635696
4.9411673E-07,0.653401
4.9416673E-07,0.670786
4.9421673E-07,0.687694
4.9426673E-07,0.703963
