LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5693008E-07,0.019436
4.5698008E-07,0.019774
4.5703008E-07,0.020112
4.5708008E-07,0.020619
4.5713008E-07,0.021295
4.5718008E-07,0.021971
4.5723008E-07,0.022647
4.5728008E-07,0.023154
4.5733008E-07,0.023830
4.5738008E-07,0.024168
4.5743008E-07,0.024337
4.5748008E-07,0.024506
4.5753008E-07,0.024337
4.5758008E-07,0.023830
4.5763008E-07,0.023154
4.5768008E-07,0.022309
4.5773008E-07,0.021126
4.5778008E-07,0.019774
4.5783008E-07,0.018253
4.5788008E-07,0.016563
4.5793008E-07,0.014873
4.5798008E-07,0.013014
4.5803008E-07,0.011324
4.5808008E-07,0.009465
4.5813008E-07,0.007775
4.5818008E-07,0.006254
4.5823008E-07,0.004902
4.5828008E-07,0.003550
4.5833008E-07,0.002367
4.5838008E-07,0.001522
4.5843008E-07,0.000677
4.5848008E-07,0.000001
4.5853008E-07,-0.000506
4.5858008E-07,-0.000844
4.5863008E-07,-0.001351
4.5868008E-07,-0.001689
4.5873008E-07,-0.002027
4.5878008E-07,-0.002703
4.5883008E-07,-0.003210
4.5888008E-07,-0.004055
4.5893008E-07,-0.005069
4.5898008E-07,-0.006252
4.5903008E-07,-0.007604
4.5908008E-07,-0.009294
4.5913008E-07,-0.011153
4.5918008E-07,-0.013012
4.5923008E-07,-0.015210
4.5928008E-07,-0.017407
4.5933008E-07,-0.019604
4.5938008E-07,-0.021970
4.5943008E-07,-0.024167
4.5948008E-07,-0.026195
4.5953008E-07,-0.028054
4.5958008E-07,-0.029575
4.5963008E-07,-0.030927
4.5968008E-07,-0.031941
4.5973008E-07,-0.032617
4.5978008E-07,-0.032786
4.5983008E-07,-0.032786
4.5988008E-07,-0.032279
4.5993008E-07,-0.031434
4.5998008E-07,-0.030420
4.6003008E-07,-0.028899
4.6008008E-07,-0.027378
4.6013008E-07,-0.025688
4.6018008E-07,-0.023660
4.6023008E-07,-0.021801
4.6028008E-07,-0.019942
4.6033008E-07,-0.018083
4.6038008E-07,-0.016224
4.6043008E-07,-0.014703
4.6048008E-07,-0.013181
4.6053008E-07,-0.011829
4.6058008E-07,-0.010815
4.6063008E-07,-0.009801
4.6068008E-07,-0.008956
4.6073008E-07,-0.008280
4.6078008E-07,-0.007773
4.6083008E-07,-0.007266
4.6088008E-07,-0.006759
4.6093008E-07,-0.006421
4.6098008E-07,-0.006083
4.6103008E-07,-0.005576
4.6108008E-07,-0.005069
4.6113008E-07,-0.004562
4.6118008E-07,-0.004055
4.6123008E-07,-0.003548
4.6128008E-07,-0.002872
4.6133008E-07,-0.002365
4.6138008E-07,-0.001858
4.6143008E-07,-0.001520
4.6148008E-07,-0.001182
4.6153008E-07,-0.001013
4.6158008E-07,-0.001013
4.6163008E-07,-0.001182
4.6168008E-07,-0.001520
4.6173008E-07,-0.002027
4.6178008E-07,-0.002703
4.6183008E-07,-0.003548
4.6188008E-07,-0.004562
4.6193008E-07,-0.005576
4.6198008E-07,-0.006759
4.6203008E-07,-0.007773
4.6208008E-07,-0.008956
4.6213008E-07,-0.009801
4.6218008E-07,-0.010646
4.6223008E-07,-0.011322
