LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5694046E-07,-0.025508
4.5699046E-07,-0.025672
4.5704046E-07,-0.025672
4.5709046E-07,-0.025672
4.5714046E-07,-0.025508
4.5719046E-07,-0.025179
4.5724046E-07,-0.025014
4.5729046E-07,-0.024685
4.5734046E-07,-0.024356
4.5739046E-07,-0.024191
4.5744046E-07,-0.024026
4.5749046E-07,-0.024026
4.5754046E-07,-0.023862
4.5759046E-07,-0.024026
4.5764046E-07,-0.024026
4.5769046E-07,-0.024026
4.5774046E-07,-0.024191
4.5779046E-07,-0.024191
4.5784046E-07,-0.024026
4.5789046E-07,-0.023862
4.5794046E-07,-0.023533
4.5799046E-07,-0.023039
4.5804046E-07,-0.022216
4.5809046E-07,-0.021229
4.5814046E-07,-0.020076
4.5819046E-07,-0.018760
4.5824046E-07,-0.017114
4.5829046E-07,-0.015304
4.5834046E-07,-0.013493
4.5839046E-07,-0.011354
4.5844046E-07,-0.009214
4.5849046E-07,-0.006910
4.5854046E-07,-0.004770
4.5859046E-07,-0.002466
4.5864046E-07,-0.000327
4.5869046E-07,0.001648
4.5874046E-07,0.003623
4.5879046E-07,0.005434
4.5884046E-07,0.007079
4.5889046E-07,0.008561
4.5894046E-07,0.009877
4.5899046E-07,0.011029
4.5904046E-07,0.012017
4.5909046E-07,0.012840
4.5914046E-07,0.013498
4.5919046E-07,0.014156
4.5924046E-07,0.014650
4.5929046E-07,0.015144
4.5934046E-07,0.015473
4.5939046E-07,0.015802
4.5944046E-07,0.016131
4.5949046E-07,0.016461
4.5954046E-07,0.016790
4.5959046E-07,0.017119
4.5964046E-07,0.017448
4.5969046E-07,0.017613
4.5974046E-07,0.017777
4.5979046E-07,0.017942
4.5984046E-07,0.017942
4.5989046E-07,0.017942
4.5994046E-07,0.017613
4.5999046E-07,0.017284
4.6004046E-07,0.016790
4.6009046E-07,0.016296
4.6014046E-07,0.015473
4.6019046E-07,0.014486
4.6024046E-07,0.013334
4.6029046E-07,0.012182
4.6034046E-07,0.010865
4.6039046E-07,0.009384
4.6044046E-07,0.007738
4.6049046E-07,0.006257
4.6054046E-07,0.004611
4.6059046E-07,0.003130
4.6064046E-07,0.001648
4.6069046E-07,0.000167
4.6074046E-07,-0.001150
4.6079046E-07,-0.002302
4.6084046E-07,-0.003289
4.6089046E-07,-0.004112
4.6094046E-07,-0.004770
4.6099046E-07,-0.005429
4.6104046E-07,-0.005758
4.6109046E-07,-0.005922
4.6114046E-07,-0.005922
4.6119046E-07,-0.005922
4.6124046E-07,-0.005758
4.6129046E-07,-0.005593
4.6134046E-07,-0.005429
4.6139046E-07,-0.005264
4.6144046E-07,-0.005100
4.6149046E-07,-0.005100
4.6154046E-07,-0.005100
4.6159046E-07,-0.005100
4.6164046E-07,-0.005264
4.6169046E-07,-0.005429
4.6174046E-07,-0.005758
4.6179046E-07,-0.006087
4.6184046E-07,-0.006416
4.6189046E-07,-0.006745
4.6194046E-07,-0.007075
4.6199046E-07,-0.007404
4.6204046E-07,-0.007568
4.6209046E-07,-0.007568
4.6214046E-07,-0.007568
4.6219046E-07,-0.007404
4.6224046E-07,-0.006910
4.6229046E-07,-0.006416
4.6234046E-07,-0.005593
4.6239046E-07,-0.004770
4.6244046E-07,-0.003783
4.6249046E-07,-0.002631
4.6254046E-07,-0.001479
4.6259046E-07,-0.000162
4.6264046E-07,0.001155
4.6269046E-07,0.002307
4.6274046E-07,0.003459
4.6279046E-07,0.004446
4.6284046E-07,0.005434
4.6289046E-07,0.006092
4.6294046E-07,0.006750
4.6299046E-07,0.007079
4.6304046E-07,0.007409
4.6309046E-07,0.007409
4.6314046E-07,0.007409
4.6319046E-07,0.007244
4.6324046E-07,0.007079
4.6329046E-07,0.006750
4.6334046E-07,0.006257
4.6339046E-07,0.005927
4.6344046E-07,0.005598
4.6349046E-07,0.005269
4.6354046E-07,0.004940
4.6359046E-07,0.004775
4.6364046E-07,0.004611
4.6369046E-07,0.004446
4.6374046E-07,0.004282
4.6379046E-07,0.004282
4.6384046E-07,0.004117
4.6389046E-07,0.004117
4.6394046E-07,0.003952
4.6399046E-07,0.003788
4.6404046E-07,0.003459
4.6409046E-07,0.003130
4.6414046E-07,0.002636
4.6419046E-07,0.002142
4.6424046E-07,0.001484
4.6429046E-07,0.000825
4.6434046E-07,0.000002
4.6439046E-07,-0.000820
4.6444046E-07,-0.001643
4.6449046E-07,-0.002466
4.6454046E-07,-0.003289
4.6459046E-07,-0.004112
4.6464046E-07,-0.004770
4.6469046E-07,-0.005429
4.6474046E-07,-0.005758
4.6479046E-07,-0.006087
4.6484046E-07,-0.006416
4.6489046E-07,-0.006416
4.6494046E-07,-0.006416
4.6499046E-07,-0.006252
4.6504046E-07,-0.005922
4.6509046E-07,-0.005593
4.6514046E-07,-0.005264
4.6519046E-07,-0.004935
4.6524046E-07,-0.004441
4.6529046E-07,-0.004112
4.6534046E-07,-0.003618
4.6539046E-07,-0.003289
4.6544046E-07,-0.002795
4.6549046E-07,-0.002466
4.6554046E-07,-0.002137
4.6559046E-07,-0.001643
4.6564046E-07,-0.001150
4.6569046E-07,-0.000820
4.6574046E-07,-0.000162
4.6579046E-07,0.000496
4.6584046E-07,0.001319
4.6589046E-07,0.002142
4.6594046E-07,0.003294
4.6599046E-07,0.004446
4.6604046E-07,0.005763
4.6609046E-07,0.007244
4.6614046E-07,0.008890
4.6619046E-07,0.010536
4.6624046E-07,0.012182
4.6629046E-07,0.013992
4.6634046E-07,0.015802
4.6639046E-07,0.017613
4.6644046E-07,0.019259
4.6649046E-07,0.020904
4.6654046E-07,0.022221
4.6659046E-07,0.023538
4.6664046E-07,0.024690
4.6669046E-07,0.025513
4.6674046E-07,0.026336
4.6679046E-07,0.026829
4.6684046E-07,0.027158
4.6689046E-07,0.027323
4.6694046E-07,0.027158
4.6699046E-07,0.026994
4.6704046E-07,0.026829
4.6709046E-07,0.026336
4.6714046E-07,0.026006
4.6719046E-07,0.025513
4.6724046E-07,0.025183
4.6729046E-07,0.024690
4.6734046E-07,0.024361
4.6739046E-07,0.024196
4.6744046E-07,0.024031
4.6749046E-07,0.023867
4.6754046E-07,0.023867
4.6759046E-07,0.024031
4.6764046E-07,0.024196
4.6769046E-07,0.024525
4.6774046E-07,0.024854
4.6779046E-07,0.025183
4.6784046E-07,0.025677
4.6789046E-07,0.026171
4.6794046E-07,0.026665
4.6799046E-07,0.027158
4.6804046E-07,0.027488
4.6809046E-07,0.027981
4.6814046E-07,0.028310
4.6819046E-07,0.028640
4.6824046E-07,0.028969
4.6829046E-07,0.029133
4.6834046E-07,0.029298
4.6839046E-07,0.029463
4.6844046E-07,0.029627
4.6849046E-07,0.029792
4.6854046E-07,0.029956
4.6859046E-07,0.030121
4.6864046E-07,0.030285
4.6869046E-07,0.030615
4.6874046E-07,0.030944
4.6879046E-07,0.031273
4.6884046E-07,0.031767
4.6889046E-07,0.032260
4.6894046E-07,0.032754
4.6899046E-07,0.033413
4.6904046E-07,0.033906
4.6909046E-07,0.034565
4.6914046E-07,0.035223
4.6919046E-07,0.035717
4.6924046E-07,0.036046
4.6929046E-07,0.036375
4.6934046E-07,0.036704
4.6939046E-07,0.036704
4.6944046E-07,0.036540
4.6949046E-07,0.036210
4.6954046E-07,0.035552
4.6959046E-07,0.034894
4.6964046E-07,0.033906
4.6969046E-07,0.032754
4.6974046E-07,0.031438
4.6979046E-07,0.029956
4.6984046E-07,0.028310
4.6989046E-07,0.026665
4.6994046E-07,0.025019
4.6999046E-07,0.023208
4.7004046E-07,0.021563
4.7009046E-07,0.019917
4.7014046E-07,0.018436
4.7019046E-07,0.016954
4.7024046E-07,0.015638
4.7029046E-07,0.014486
4.7034046E-07,0.013498
4.7039046E-07,0.012511
4.7044046E-07,0.011688
4.7049046E-07,0.010865
4.7054046E-07,0.010207
4.7059046E-07,0.009548
4.7064046E-07,0.008890
4.7069046E-07,0.008232
4.7074046E-07,0.007409
4.7079046E-07,0.006750
4.7084046E-07,0.005763
4.7089046E-07,0.004775
4.7094046E-07,0.003788
4.7099046E-07,0.002636
4.7104046E-07,0.001648
4.7109046E-07,0.000496
4.7114046E-07,-0.000820
4.7119046E-07,-0.001808
4.7124046E-07,-0.002960
4.7129046E-07,-0.003947
4.7134046E-07,-0.004770
4.7139046E-07,-0.005429
4.7144046E-07,-0.006087
4.7149046E-07,-0.006581
4.7154046E-07,-0.006910
4.7159046E-07,-0.007075
4.7164046E-07,-0.007239
4.7169046E-07,-0.007239
4.7174046E-07,-0.007404
4.7179046E-07,-0.007404
4.7184046E-07,-0.007568
4.7189046E-07,-0.007897
4.7194046E-07,-0.008227
4.7199046E-07,-0.008720
4.7204046E-07,-0.009543
4.7209046E-07,-0.010366
4.7214046E-07,-0.011683
4.7219046E-07,-0.012999
4.7224046E-07,-0.014481
4.7229046E-07,-0.016127
4.7234046E-07,-0.018102
4.7239046E-07,-0.019912
4.7244046E-07,-0.021887
4.7249046E-07,-0.023862
4.7254046E-07,-0.025672
4.7259046E-07,-0.027483
4.7264046E-07,-0.029293
4.7269046E-07,-0.030774
4.7274046E-07,-0.031926
4.7279046E-07,-0.033078
4.7284046E-07,-0.033901
4.7289046E-07,-0.034395
4.7294046E-07,-0.034724
4.7299046E-07,-0.034889
4.7304046E-07,-0.034724
4.7309046E-07,-0.034395
4.7314046E-07,-0.033901
4.7319046E-07,-0.033078
4.7324046E-07,-0.032256
4.7329046E-07,-0.031103
4.7334046E-07,-0.029951
4.7339046E-07,-0.028470
4.7344046E-07,-0.026989
4.7349046E-07,-0.025343
4.7354046E-07,-0.023533
4.7359046E-07,-0.021722
4.7364046E-07,-0.019583
4.7369046E-07,-0.017443
4.7374046E-07,-0.014974
4.7379046E-07,-0.012506
4.7384046E-07,-0.009872
4.7389046E-07,-0.007075
4.7394046E-07,-0.004277
4.7399046E-07,-0.001314
4.7404046E-07,0.001484
4.7409046E-07,0.004446
4.7414046E-07,0.007244
4.7419046E-07,0.009713
4.7424046E-07,0.012182
4.7429046E-07,0.014321
4.7434046E-07,0.016296
4.7439046E-07,0.017777
4.7444046E-07,0.018929
4.7449046E-07,0.019752
4.7454046E-07,0.019917
4.7459046E-07,0.019917
4.7464046E-07,0.019259
4.7469046E-07,0.018436
4.7474046E-07,0.017119
4.7479046E-07,0.015473
4.7484046E-07,0.013663
4.7489046E-07,0.011523
4.7494046E-07,0.009384
4.7499046E-07,0.007079
4.7504046E-07,0.004940
