LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5692260E-07,0.002939
4.5697260E-07,0.002196
4.5702260E-07,0.001330
4.5707260E-07,0.000217
4.5712260E-07,-0.001144
4.5717260E-07,-0.002504
4.5722260E-07,-0.004113
4.5727260E-07,-0.005968
4.5732260E-07,-0.007824
4.5737260E-07,-0.009679
4.5742260E-07,-0.011535
4.5747260E-07,-0.013390
4.5752260E-07,-0.015122
4.5757260E-07,-0.016607
4.5762260E-07,-0.017968
4.5767260E-07,-0.019081
4.5772260E-07,-0.019823
4.5777260E-07,-0.020194
4.5782260E-07,-0.020318
4.5787260E-07,-0.020070
4.5792260E-07,-0.019452
4.5797260E-07,-0.018710
4.5802260E-07,-0.017596
4.5807260E-07,-0.016359
4.5812260E-07,-0.014999
4.5817260E-07,-0.013514
4.5822260E-07,-0.012030
4.5827260E-07,-0.010669
4.5832260E-07,-0.009432
4.5837260E-07,-0.008195
4.5842260E-07,-0.007329
4.5847260E-07,-0.006587
4.5852260E-07,-0.005968
4.5857260E-07,-0.005721
4.5862260E-07,-0.005721
4.5867260E-07,-0.005844
4.5872260E-07,-0.006092
4.5877260E-07,-0.006587
4.5882260E-07,-0.007081
4.5887260E-07,-0.007700
4.5892260E-07,-0.008319
4.5897260E-07,-0.008937
4.5902260E-07,-0.009308
4.5907260E-07,-0.009679
4.5912260E-07,-0.009927
4.5917260E-07,-0.009927
4.5922260E-07,-0.009679
4.5927260E-07,-0.009308
4.5932260E-07,-0.008813
4.5937260E-07,-0.008071
4.5942260E-07,-0.007205
4.5947260E-07,-0.006216
4.5952260E-07,-0.005226
4.5957260E-07,-0.004113
4.5962260E-07,-0.002876
4.5967260E-07,-0.001762
4.5972260E-07,-0.000525
4.5977260E-07,0.000465
4.5982260E-07,0.001454
4.5987260E-07,0.002444
4.5992260E-07,0.003186
4.5997260E-07,0.003928
4.6002260E-07,0.004547
4.6007260E-07,0.005042
4.6012260E-07,0.005536
4.6017260E-07,0.005908
4.6022260E-07,0.006279
4.6027260E-07,0.006650
4.6032260E-07,0.007021
4.6037260E-07,0.007392
4.6042260E-07,0.007763
4.6047260E-07,0.008382
4.6052260E-07,0.008876
4.6057260E-07,0.009619
4.6062260E-07,0.010485
4.6067260E-07,0.011351
4.6072260E-07,0.012340
4.6077260E-07,0.013454
4.6082260E-07,0.014567
4.6087260E-07,0.015804
4.6092260E-07,0.017041
4.6097260E-07,0.018278
4.6102260E-07,0.019391
4.6107260E-07,0.020505
4.6112260E-07,0.021494
4.6117260E-07,0.022360
4.6122260E-07,0.022979
4.6127260E-07,0.023474
4.6132260E-07,0.023721
4.6137260E-07,0.023721
4.6142260E-07,0.023350
4.6147260E-07,0.022855
4.6152260E-07,0.021989
4.6157260E-07,0.021000
4.6162260E-07,0.019762
4.6167260E-07,0.018154
4.6172260E-07,0.016546
4.6177260E-07,0.014691
4.6182260E-07,0.012711
4.6187260E-07,0.010732
4.6192260E-07,0.008629
4.6197260E-07,0.006402
4.6202260E-07,0.004299
4.6207260E-07,0.002196
4.6212260E-07,0.000217
4.6217260E-07,-0.001762
4.6222260E-07,-0.003741
4.6227260E-07,-0.005597
4.6232260E-07,-0.007329
4.6237260E-07,-0.009061
4.6242260E-07,-0.010669
4.6247260E-07,-0.012277
4.6252260E-07,-0.013885
4.6257260E-07,-0.015370
4.6262260E-07,-0.016730
4.6267260E-07,-0.018091
4.6272260E-07,-0.019452
4.6277260E-07,-0.020689
4.6282260E-07,-0.021926
4.6287260E-07,-0.022916
4.6292260E-07,-0.023905
4.6297260E-07,-0.024648
4.6302260E-07,-0.025266
4.6307260E-07,-0.025637
4.6312260E-07,-0.025761
4.6317260E-07,-0.025761
4.6322260E-07,-0.025390
4.6327260E-07,-0.024771
4.6332260E-07,-0.024029
4.6337260E-07,-0.023039
4.6342260E-07,-0.021802
4.6347260E-07,-0.020318
4.6352260E-07,-0.018833
4.6357260E-07,-0.017225
4.6362260E-07,-0.015493
4.6367260E-07,-0.013885
4.6372260E-07,-0.012277
4.6377260E-07,-0.010793
4.6382260E-07,-0.009308
4.6387260E-07,-0.008071
4.6392260E-07,-0.006958
4.6397260E-07,-0.006092
4.6402260E-07,-0.005226
4.6407260E-07,-0.004607
4.6412260E-07,-0.004113
4.6417260E-07,-0.003741
4.6422260E-07,-0.003370
4.6427260E-07,-0.002999
4.6432260E-07,-0.002628
4.6437260E-07,-0.002133
4.6442260E-07,-0.001638
4.6447260E-07,-0.000896
4.6452260E-07,-0.000030
4.6457260E-07,0.001083
4.6462260E-07,0.002320
4.6467260E-07,0.003681
4.6472260E-07,0.005165
4.6477260E-07,0.006897
4.6482260E-07,0.008629
4.6487260E-07,0.010361
4.6492260E-07,0.012093
4.6497260E-07,0.013825
4.6502260E-07,0.015309
4.6507260E-07,0.016670
4.6512260E-07,0.017907
4.6517260E-07,0.018773
4.6522260E-07,0.019391
4.6527260E-07,0.019886
4.6532260E-07,0.020010
4.6537260E-07,0.019886
4.6542260E-07,0.019515
4.6547260E-07,0.019020
4.6552260E-07,0.018278
4.6557260E-07,0.017536
4.6562260E-07,0.016670
