LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5692028E-07,-0.020755
4.5697028E-07,-0.022046
4.5702028E-07,-0.023207
4.5707028E-07,-0.024240
4.5712028E-07,-0.024885
4.5717028E-07,-0.025401
4.5722028E-07,-0.025530
4.5727028E-07,-0.025530
4.5732028E-07,-0.025272
4.5737028E-07,-0.024885
4.5742028E-07,-0.024498
4.5747028E-07,-0.023853
4.5752028E-07,-0.023207
4.5757028E-07,-0.022562
4.5762028E-07,-0.021917
4.5767028E-07,-0.021400
4.5772028E-07,-0.021013
4.5777028E-07,-0.020626
4.5782028E-07,-0.020497
4.5787028E-07,-0.020368
4.5792028E-07,-0.020497
4.5797028E-07,-0.020626
4.5802028E-07,-0.020884
4.5807028E-07,-0.021271
4.5812028E-07,-0.021659
4.5817028E-07,-0.022175
4.5822028E-07,-0.022562
4.5827028E-07,-0.022949
4.5832028E-07,-0.023336
4.5837028E-07,-0.023724
4.5842028E-07,-0.023982
4.5847028E-07,-0.024111
4.5852028E-07,-0.024240
4.5857028E-07,-0.024240
4.5862028E-07,-0.024240
4.5867028E-07,-0.024111
4.5872028E-07,-0.024111
4.5877028E-07,-0.023982
4.5882028E-07,-0.023982
4.5887028E-07,-0.023982
4.5892028E-07,-0.023982
4.5897028E-07,-0.024111
4.5902028E-07,-0.024240
4.5907028E-07,-0.024369
4.5912028E-07,-0.024627
4.5917028E-07,-0.024885
4.5922028E-07,-0.025143
4.5927028E-07,-0.025401
4.5932028E-07,-0.025530
4.5937028E-07,-0.025660
4.5942028E-07,-0.025660
4.5947028E-07,-0.025530
4.5952028E-07,-0.025272
4.5957028E-07,-0.024885
4.5962028E-07,-0.024240
4.5967028E-07,-0.023465
4.5972028E-07,-0.022562
4.5977028E-07,-0.021530
4.5982028E-07,-0.020368
4.5987028E-07,-0.019077
4.5992028E-07,-0.017787
4.5997028E-07,-0.016367
