LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5691041E-07,-0.005247
4.5696041E-07,-0.005642
4.5701041E-07,-0.006136
4.5706041E-07,-0.006532
4.5711041E-07,-0.007026
4.5716041E-07,-0.007422
4.5721041E-07,-0.007817
4.5726041E-07,-0.008114
4.5731041E-07,-0.008311
4.5736041E-07,-0.008509
4.5741041E-07,-0.008509
4.5746041E-07,-0.008410
4.5751041E-07,-0.008213
4.5756041E-07,-0.007916
4.5761041E-07,-0.007422
4.5766041E-07,-0.006829
4.5771041E-07,-0.006136
4.5776041E-07,-0.005444
4.5781041E-07,-0.004555
4.5786041E-07,-0.003764
4.5791041E-07,-0.002775
4.5796041E-07,-0.001885
4.5801041E-07,-0.000996
4.5806041E-07,-0.000205
4.5811041E-07,0.000586
4.5816041E-07,0.001278
4.5821041E-07,0.001970
4.5826041E-07,0.002564
4.5831041E-07,0.002959
4.5836041E-07,0.003453
4.5841041E-07,0.003750
4.5846041E-07,0.004046
4.5851041E-07,0.004244
4.5856041E-07,0.004442
4.5861041E-07,0.004640
4.5866041E-07,0.004837
4.5871041E-07,0.005035
4.5876041E-07,0.005233
4.5881041E-07,0.005431
4.5886041E-07,0.005727
4.5891041E-07,0.005925
4.5896041E-07,0.006221
4.5901041E-07,0.006617
4.5906041E-07,0.006815
4.5911041E-07,0.007111
4.5916041E-07,0.007408
4.5921041E-07,0.007606
4.5926041E-07,0.007704
4.5931041E-07,0.007704
4.5936041E-07,0.007606
4.5941041E-07,0.007507
4.5946041E-07,0.007210
4.5951041E-07,0.006914
4.5956041E-07,0.006518
4.5961041E-07,0.005925
4.5966041E-07,0.005431
4.5971041E-07,0.004739
4.5976041E-07,0.004145
4.5981041E-07,0.003552
4.5986041E-07,0.002860
4.5991041E-07,0.002267
4.5996041E-07,0.001773
4.6001041E-07,0.001278
4.6006041E-07,0.000883
4.6011041E-07,0.000586
4.6016041E-07,0.000389
4.6021041E-07,0.000290
4.6026041E-07,0.000191
4.6031041E-07,0.000290
4.6036041E-07,0.000389
4.6041041E-07,0.000487
4.6046041E-07,0.000586
4.6051041E-07,0.000784
4.6056041E-07,0.000982
4.6061041E-07,0.001081
4.6066041E-07,0.001179
4.6071041E-07,0.001278
4.6076041E-07,0.001278
4.6081041E-07,0.001278
4.6086041E-07,0.001179
4.6091041E-07,0.000982
4.6096041E-07,0.000784
4.6101041E-07,0.000487
4.6106041E-07,0.000092
4.6111041E-07,-0.000205
4.6116041E-07,-0.000699
4.6121041E-07,-0.001094
4.6126041E-07,-0.001589
4.6131041E-07,-0.002182
4.6136041E-07,-0.002676
4.6141041E-07,-0.003171
4.6146041E-07,-0.003764
4.6151041E-07,-0.004357
4.6156041E-07,-0.004950
4.6161041E-07,-0.005543
4.6166041E-07,-0.006136
4.6171041E-07,-0.006829
4.6176041E-07,-0.007422
4.6181041E-07,-0.008114
4.6186041E-07,-0.008707
4.6191041E-07,-0.009399
4.6196041E-07,-0.010091
4.6201041E-07,-0.010783
4.6206041E-07,-0.011475
4.6211041E-07,-0.012167
4.6216041E-07,-0.012859
4.6221041E-07,-0.013452
4.6226041E-07,-0.014046
4.6231041E-07,-0.014540
4.6236041E-07,-0.015034
4.6241041E-07,-0.015430
4.6246041E-07,-0.015825
4.6251041E-07,-0.016122
4.6256041E-07,-0.016221
4.6261041E-07,-0.016319
4.6266041E-07,-0.016319
4.6271041E-07,-0.016221
4.6276041E-07,-0.016122
4.6281041E-07,-0.015825
4.6286041E-07,-0.015529
4.6291041E-07,-0.015133
4.6296041E-07,-0.014738
4.6301041E-07,-0.014342
4.6306041E-07,-0.013848
4.6311041E-07,-0.013452
4.6316041E-07,-0.012958
4.6321041E-07,-0.012563
4.6326041E-07,-0.012167
4.6331041E-07,-0.011871
4.6336041E-07,-0.011574
4.6341041E-07,-0.011277
4.6346041E-07,-0.011080
4.6351041E-07,-0.010981
4.6356041E-07,-0.010882
4.6361041E-07,-0.010783
4.6366041E-07,-0.010783
4.6371041E-07,-0.010684
4.6376041E-07,-0.010585
4.6381041E-07,-0.010486
4.6386041E-07,-0.010388
4.6391041E-07,-0.010091
4.6396041E-07,-0.009794
4.6401041E-07,-0.009300
4.6406041E-07,-0.008806
4.6411041E-07,-0.008114
4.6416041E-07,-0.007224
4.6421041E-07,-0.006334
4.6426041E-07,-0.005247
4.6431041E-07,-0.004159
4.6436041E-07,-0.002973
4.6441041E-07,-0.001688
4.6446041E-07,-0.000402
4.6451041E-07,0.000883
4.6456041E-07,0.002168
4.6461041E-07,0.003354
4.6466041E-07,0.004442
4.6471041E-07,0.005529
4.6476041E-07,0.006320
