LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5694728E-07,0.031834
4.5699728E-07,0.030506
4.5704728E-07,0.029445
4.5709728E-07,0.028383
4.5714728E-07,0.027321
4.5719728E-07,0.026790
4.5724728E-07,0.026259
4.5729728E-07,0.025728
4.5734728E-07,0.025462
4.5739728E-07,0.025197
4.5744728E-07,0.024932
4.5749728E-07,0.024666
4.5754728E-07,0.024666
4.5759728E-07,0.024666
4.5764728E-07,0.024401
4.5769728E-07,0.024135
4.5774728E-07,0.024135
4.5779728E-07,0.023870
4.5784728E-07,0.023604
4.5789728E-07,0.023604
4.5794728E-07,0.023339
4.5799728E-07,0.023339
4.5804728E-07,0.023339
4.5809728E-07,0.023339
4.5814728E-07,0.023604
4.5819728E-07,0.023870
4.5824728E-07,0.024401
4.5829728E-07,0.024932
4.5834728E-07,0.025728
4.5839728E-07,0.026259
4.5844728E-07,0.027055
4.5849728E-07,0.027852
4.5854728E-07,0.028648
4.5859728E-07,0.029179
4.5864728E-07,0.029445
4.5869728E-07,0.029710
4.5874728E-07,0.029710
4.5879728E-07,0.029445
4.5884728E-07,0.028914
4.5889728E-07,0.027852
4.5894728E-07,0.026524
4.5899728E-07,0.024666
4.5904728E-07,0.022542
4.5909728E-07,0.020153
4.5914728E-07,0.017498
4.5919728E-07,0.014578
4.5924728E-07,0.011393
4.5929728E-07,0.007942
4.5934728E-07,0.004490
4.5939728E-07,0.001039
4.5944728E-07,-0.002412
4.5949728E-07,-0.006128
4.5954728E-07,-0.009314
4.5959728E-07,-0.012765
4.5964728E-07,-0.015951
4.5969728E-07,-0.018871
4.5974728E-07,-0.021526
4.5979728E-07,-0.024180
4.5984728E-07,-0.026569
4.5989728E-07,-0.028693
4.5994728E-07,-0.030552
4.5999728E-07,-0.032410
4.6004728E-07,-0.034268
4.6009728E-07,-0.035595
4.6014728E-07,-0.037188
4.6019728E-07,-0.038516
4.6024728E-07,-0.039577
4.6029728E-07,-0.040905
4.6034728E-07,-0.042232
4.6039728E-07,-0.043294
4.6044728E-07,-0.044356
4.6049728E-07,-0.045683
4.6054728E-07,-0.046745
4.6059728E-07,-0.047807
4.6064728E-07,-0.049134
4.6069728E-07,-0.050196
4.6074728E-07,-0.051258
4.6079728E-07,-0.052320
4.6084728E-07,-0.053116
4.6089728E-07,-0.054178
4.6094728E-07,-0.054975
4.6099728E-07,-0.055506
4.6104728E-07,-0.056037
4.6109728E-07,-0.056302
4.6114728E-07,-0.056302
4.6119728E-07,-0.056037
4.6124728E-07,-0.055771
4.6129728E-07,-0.055240
4.6134728E-07,-0.054444
4.6139728E-07,-0.053382
4.6144728E-07,-0.052055
4.6149728E-07,-0.050196
4.6154728E-07,-0.048338
4.6159728E-07,-0.046480
4.6164728E-07,-0.044090
4.6169728E-07,-0.041436
4.6174728E-07,-0.038781
4.6179728E-07,-0.035861
4.6184728E-07,-0.032941
4.6189728E-07,-0.029490
4.6194728E-07,-0.026304
4.6199728E-07,-0.022853
4.6204728E-07,-0.019402
4.6209728E-07,-0.015685
4.6214728E-07,-0.012234
4.6219728E-07,-0.008518
4.6224728E-07,-0.004801
4.6229728E-07,-0.001084
4.6234728E-07,0.002632
4.6239728E-07,0.006349
4.6244728E-07,0.009800
4.6249728E-07,0.013516
4.6254728E-07,0.016967
4.6259728E-07,0.020153
4.6264728E-07,0.023339
4.6269728E-07,0.026259
4.6274728E-07,0.029179
4.6279728E-07,0.031568
4.6284728E-07,0.033692
4.6289728E-07,0.035550
4.6294728E-07,0.036878
4.6299728E-07,0.037674
4.6304728E-07,0.037940
4.6309728E-07,0.037940
4.6314728E-07,0.037143
4.6319728E-07,0.036081
4.6324728E-07,0.034223
4.6329728E-07,0.031834
4.6334728E-07,0.029179
4.6339728E-07,0.025993
4.6344728E-07,0.022277
4.6349728E-07,0.018029
4.6354728E-07,0.013782
