LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:36,0                 
Time,Ampl
4.5690780E-07,0.021865
4.5695780E-07,0.020685
4.5700780E-07,0.019422
4.5705780E-07,0.018159
4.5710780E-07,0.016811
4.5715780E-07,0.015548
4.5720780E-07,0.014284
4.5725780E-07,0.012937
4.5730780E-07,0.011673
4.5735780E-07,0.010410
4.5740780E-07,0.009146
4.5745780E-07,0.007967
4.5750780E-07,0.006788
4.5755780E-07,0.005693
4.5760780E-07,0.004682
4.5765780E-07,0.003671
4.5770780E-07,0.002745
4.5775780E-07,0.001903
4.5780780E-07,0.001060
4.5785780E-07,0.000387
4.5790780E-07,-0.000287
4.5795780E-07,-0.000877
4.5800780E-07,-0.001298
4.5805780E-07,-0.001719
4.5810780E-07,-0.002140
4.5815780E-07,-0.002477
4.5820780E-07,-0.002730
4.5825780E-07,-0.002983
4.5830780E-07,-0.003235
4.5835780E-07,-0.003488
4.5840780E-07,-0.003656
4.5845780E-07,-0.003909
4.5850780E-07,-0.004162
4.5855780E-07,-0.004499
4.5860780E-07,-0.004836
4.5865780E-07,-0.005088
4.5870780E-07,-0.005425
4.5875780E-07,-0.005762
4.5880780E-07,-0.006099
4.5885780E-07,-0.006436
4.5890780E-07,-0.006689
4.5895780E-07,-0.006941
4.5900780E-07,-0.007110
4.5905780E-07,-0.007194
4.5910780E-07,-0.007278
4.5915780E-07,-0.007194
4.5920780E-07,-0.007110
4.5925780E-07,-0.007025
4.5930780E-07,-0.006773
4.5935780E-07,-0.006604
4.5940780E-07,-0.006352
4.5945780E-07,-0.006099
4.5950780E-07,-0.005846
4.5955780E-07,-0.005678
4.5960780E-07,-0.005509
4.5965780E-07,-0.005425
4.5970780E-07,-0.005341
4.5975780E-07,-0.005425
4.5980780E-07,-0.005509
4.5985780E-07,-0.005678
4.5990780E-07,-0.005930
4.5995780E-07,-0.006183
4.6000780E-07,-0.006520
4.6005780E-07,-0.006857
4.6010780E-07,-0.007194
4.6015780E-07,-0.007447
4.6020780E-07,-0.007783
4.6025780E-07,-0.008036
4.6030780E-07,-0.008205
4.6035780E-07,-0.008289
4.6040780E-07,-0.008289
4.6045780E-07,-0.008205
4.6050780E-07,-0.008120
4.6055780E-07,-0.007868
4.6060780E-07,-0.007615
4.6065780E-07,-0.007278
4.6070780E-07,-0.006857
4.6075780E-07,-0.006352
4.6080780E-07,-0.005846
4.6085780E-07,-0.005341
4.6090780E-07,-0.004751
4.6095780E-07,-0.004162
4.6100780E-07,-0.003488
4.6105780E-07,-0.002814
4.6110780E-07,-0.002140
4.6115780E-07,-0.001382
4.6120780E-07,-0.000540
4.6125780E-07,0.000302
4.6130780E-07,0.001229
4.6135780E-07,0.002240
4.6140780E-07,0.003250
4.6145780E-07,0.004345
4.6150780E-07,0.005440
4.6155780E-07,0.006619
4.6160780E-07,0.007714
4.6165780E-07,0.008809
4.6170780E-07,0.009736
4.6175780E-07,0.010662
4.6180780E-07,0.011420
4.6185780E-07,0.012010
4.6190780E-07,0.012431
4.6195780E-07,0.012684
4.6200780E-07,0.012600
4.6205780E-07,0.012347
4.6210780E-07,0.011842
4.6215780E-07,0.011084
4.6220780E-07,0.010073
4.6225780E-07,0.008894
4.6230780E-07,0.007462
4.6235780E-07,0.005946
4.6240780E-07,0.004261
4.6245780E-07,0.002492
4.6250780E-07,0.000724
4.6255780E-07,-0.001129
4.6260780E-07,-0.002898
4.6265780E-07,-0.004583
4.6270780E-07,-0.006099
4.6275780E-07,-0.007615
4.6280780E-07,-0.008878
4.6285780E-07,-0.010058
4.6290780E-07,-0.011068
4.6295780E-07,-0.011826
4.6300780E-07,-0.012500
4.6305780E-07,-0.013006
4.6310780E-07,-0.013342
4.6315780E-07,-0.013595
4.6320780E-07,-0.013679
4.6325780E-07,-0.013764
4.6330780E-07,-0.013679
4.6335780E-07,-0.013511
4.6340780E-07,-0.013258
4.6345780E-07,-0.013006
4.6350780E-07,-0.012584
4.6355780E-07,-0.012163
4.6360780E-07,-0.011658
4.6365780E-07,-0.011153
4.6370780E-07,-0.010479
4.6375780E-07,-0.009805
4.6380780E-07,-0.008963
4.6385780E-07,-0.008036
4.6390780E-07,-0.007110
4.6395780E-07,-0.006099
4.6400780E-07,-0.004920
4.6405780E-07,-0.003741
4.6410780E-07,-0.002561
4.6415780E-07,-0.001298
4.6420780E-07,-0.000035
4.6425780E-07,0.001229
4.6430780E-07,0.002492
4.6435780E-07,0.003671
4.6440780E-07,0.004851
4.6445780E-07,0.005946
4.6450780E-07,0.006956
4.6455780E-07,0.007883
4.6460780E-07,0.008725
4.6465780E-07,0.009399
4.6470780E-07,0.010073
4.6475780E-07,0.010578
4.6480780E-07,0.010999
4.6485780E-07,0.011336
4.6490780E-07,0.011589
4.6495780E-07,0.011757
4.6500780E-07,0.011842
4.6505780E-07,0.011757
4.6510780E-07,0.011673
4.6515780E-07,0.011505
4.6520780E-07,0.011252
4.6525780E-07,0.010999
4.6530780E-07,0.010578
4.6535780E-07,0.010157
4.6540780E-07,0.009736
4.6545780E-07,0.009231
4.6550780E-07,0.008641
4.6555780E-07,0.008051
4.6560780E-07,0.007377
4.6565780E-07,0.006788
4.6570780E-07,0.006114
4.6575780E-07,0.005524
4.6580780E-07,0.004851
4.6585780E-07,0.004261
4.6590780E-07,0.003671
4.6595780E-07,0.003082
4.6600780E-07,0.002577
4.6605780E-07,0.002071
4.6610780E-07,0.001650
4.6615780E-07,0.001229
4.6620780E-07,0.000808
4.6625780E-07,0.000387
4.6630780E-07,0.000050
4.6635780E-07,-0.000371
4.6640780E-07,-0.000708
4.6645780E-07,-0.001129
4.6650780E-07,-0.001551
4.6655780E-07,-0.001972
4.6660780E-07,-0.002393
4.6665780E-07,-0.002814
4.6670780E-07,-0.003235
4.6675780E-07,-0.003656
4.6680780E-07,-0.004077
4.6685780E-07,-0.004414
4.6690780E-07,-0.004667
4.6695780E-07,-0.004920
4.6700780E-07,-0.005004
4.6705780E-07,-0.005004
4.6710780E-07,-0.004920
4.6715780E-07,-0.004667
4.6720780E-07,-0.004246
4.6725780E-07,-0.003741
4.6730780E-07,-0.003067
4.6735780E-07,-0.002309
4.6740780E-07,-0.001382
4.6745780E-07,-0.000371
4.6750780E-07,0.000639
4.6755780E-07,0.001734
4.6760780E-07,0.002913
4.6765780E-07,0.004093
4.6770780E-07,0.005188
4.6775780E-07,0.006283
4.6780780E-07,0.007377
4.6785780E-07,0.008304
4.6790780E-07,0.009231
4.6795780E-07,0.010073
4.6800780E-07,0.010831
4.6805780E-07,0.011420
4.6810780E-07,0.012010
4.6815780E-07,0.012515
4.6820780E-07,0.012937
4.6825780E-07,0.013273
4.6830780E-07,0.013526
4.6835780E-07,0.013695
4.6840780E-07,0.013863
4.6845780E-07,0.013947
4.6850780E-07,0.013947
4.6855780E-07,0.013863
4.6860780E-07,0.013695
4.6865780E-07,0.013442
4.6870780E-07,0.013105
4.6875780E-07,0.012684
4.6880780E-07,0.012178
4.6885780E-07,0.011505
4.6890780E-07,0.010747
4.6895780E-07,0.009904
4.6900780E-07,0.008978
4.6905780E-07,0.007967
4.6910780E-07,0.006872
4.6915780E-07,0.005777
4.6920780E-07,0.004598
4.6925780E-07,0.003503
4.6930780E-07,0.002408
4.6935780E-07,0.001313
4.6940780E-07,0.000387
4.6945780E-07,-0.000540
4.6950780E-07,-0.001298
4.6955780E-07,-0.001972
4.6960780E-07,-0.002561
