LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5691963E-07,0.021252
4.5696963E-07,0.020394
4.5701963E-07,0.019413
4.5706963E-07,0.018310
4.5711963E-07,0.016961
4.5716963E-07,0.015367
4.5721963E-07,0.013773
4.5726963E-07,0.011933
4.5731963E-07,0.010094
4.5736963E-07,0.008255
4.5741963E-07,0.006293
4.5746963E-07,0.004331
4.5751963E-07,0.002369
4.5756963E-07,0.000530
4.5761963E-07,-0.001310
4.5766963E-07,-0.003026
4.5771963E-07,-0.004620
4.5776963E-07,-0.006092
4.5781963E-07,-0.007318
4.5786963E-07,-0.008544
4.5791963E-07,-0.009402
4.5796963E-07,-0.010261
4.5801963E-07,-0.010874
4.5806963E-07,-0.011242
4.5811963E-07,-0.011610
4.5816963E-07,-0.011732
4.5821963E-07,-0.011732
4.5826963E-07,-0.011610
4.5831963E-07,-0.011364
4.5836963E-07,-0.010997
4.5841963E-07,-0.010629
4.5846963E-07,-0.010138
4.5851963E-07,-0.009648
4.5856963E-07,-0.009157
4.5861963E-07,-0.008544
4.5866963E-07,-0.008054
4.5871963E-07,-0.007563
4.5876963E-07,-0.007073
4.5881963E-07,-0.006582
4.5886963E-07,-0.006214
4.5891963E-07,-0.005724
4.5896963E-07,-0.005356
4.5901963E-07,-0.004988
4.5906963E-07,-0.004620
4.5911963E-07,-0.004375
4.5916963E-07,-0.004007
4.5921963E-07,-0.003762
4.5926963E-07,-0.003517
4.5931963E-07,-0.003271
4.5936963E-07,-0.003026
4.5941963E-07,-0.002904
4.5946963E-07,-0.002781
4.5951963E-07,-0.002658
4.5956963E-07,-0.002536
4.5961963E-07,-0.002536
4.5966963E-07,-0.002536
4.5971963E-07,-0.002658
4.5976963E-07,-0.002781
4.5981963E-07,-0.002904
4.5986963E-07,-0.003149
4.5991963E-07,-0.003394
4.5996963E-07,-0.003762
4.6001963E-07,-0.004130
4.6006963E-07,-0.004620
4.6011963E-07,-0.004988
4.6016963E-07,-0.005479
4.6021963E-07,-0.005969
4.6026963E-07,-0.006460
4.6031963E-07,-0.006827
4.6036963E-07,-0.007318
4.6041963E-07,-0.007686
4.6046963E-07,-0.008054
4.6051963E-07,-0.008421
4.6056963E-07,-0.008667
4.6061963E-07,-0.009035
4.6066963E-07,-0.009280
4.6071963E-07,-0.009402
4.6076963E-07,-0.009648
4.6081963E-07,-0.009893
4.6086963E-07,-0.010016
4.6091963E-07,-0.010261
4.6096963E-07,-0.010383
4.6101963E-07,-0.010506
4.6106963E-07,-0.010751
4.6111963E-07,-0.010997
4.6116963E-07,-0.011119
4.6121963E-07,-0.011364
4.6126963E-07,-0.011610
4.6131963E-07,-0.011732
4.6136963E-07,-0.011977
4.6141963E-07,-0.012100
4.6146963E-07,-0.012345
4.6151963E-07,-0.012468
4.6156963E-07,-0.012468
4.6161963E-07,-0.012468
4.6166963E-07,-0.012468
4.6171963E-07,-0.012468
4.6176963E-07,-0.012345
4.6181963E-07,-0.012223
4.6186963E-07,-0.011977
4.6191963E-07,-0.011732
4.6196963E-07,-0.011364
4.6201963E-07,-0.011119
4.6206963E-07,-0.010751
4.6211963E-07,-0.010261
4.6216963E-07,-0.009893
4.6221963E-07,-0.009402
4.6226963E-07,-0.009035
4.6231963E-07,-0.008544
4.6236963E-07,-0.008054
4.6241963E-07,-0.007441
4.6246963E-07,-0.006950
4.6251963E-07,-0.006337
4.6256963E-07,-0.005846
4.6261963E-07,-0.005233
4.6266963E-07,-0.004620
4.6271963E-07,-0.004130
4.6276963E-07,-0.003517
4.6281963E-07,-0.002904
4.6286963E-07,-0.002291
4.6291963E-07,-0.001677
4.6296963E-07,-0.001187
4.6301963E-07,-0.000574
4.6306963E-07,-0.000206
4.6311963E-07,0.000284
4.6316963E-07,0.000652
4.6321963E-07,0.001020
4.6326963E-07,0.001265
4.6331963E-07,0.001388
4.6336963E-07,0.001511
4.6341963E-07,0.001511
4.6346963E-07,0.001511
4.6351963E-07,0.001511
4.6356963E-07,0.001388
4.6361963E-07,0.001143
4.6366963E-07,0.001020
4.6371963E-07,0.000775
4.6376963E-07,0.000530
4.6381963E-07,0.000407
4.6386963E-07,0.000162
4.6391963E-07,0.000039
4.6396963E-07,-0.000083
4.6401963E-07,-0.000206
4.6406963E-07,-0.000329
4.6411963E-07,-0.000451
4.6416963E-07,-0.000451
4.6421963E-07,-0.000451
4.6426963E-07,-0.000329
4.6431963E-07,-0.000329
4.6436963E-07,-0.000206
4.6441963E-07,-0.000083
4.6446963E-07,0.000039
4.6451963E-07,0.000284
4.6456963E-07,0.000530
4.6461963E-07,0.000775
4.6466963E-07,0.001143
4.6471963E-07,0.001511
4.6476963E-07,0.002001
4.6481963E-07,0.002492
4.6486963E-07,0.003105
4.6491963E-07,0.003718
4.6496963E-07,0.004454
4.6501963E-07,0.005312
4.6506963E-07,0.006170
4.6511963E-07,0.007151
4.6516963E-07,0.008132
4.6521963E-07,0.009236
4.6526963E-07,0.010217
4.6531963E-07,0.011320
4.6536963E-07,0.012424
4.6541963E-07,0.013527
4.6546963E-07,0.014508
4.6551963E-07,0.015489
4.6556963E-07,0.016348
4.6561963E-07,0.017206
4.6566963E-07,0.017942
4.6571963E-07,0.018555
4.6576963E-07,0.019045
4.6581963E-07,0.019413
4.6586963E-07,0.019781
4.6591963E-07,0.020026
4.6596963E-07,0.020149
4.6601963E-07,0.020271
4.6606963E-07,0.020271
4.6611963E-07,0.020149
4.6616963E-07,0.020026
4.6621963E-07,0.019904
4.6626963E-07,0.019781
4.6631963E-07,0.019536
4.6636963E-07,0.019413
4.6641963E-07,0.019168
4.6646963E-07,0.018923
4.6651963E-07,0.018677
4.6656963E-07,0.018555
4.6661963E-07,0.018310
4.6666963E-07,0.018064
4.6671963E-07,0.017819
4.6676963E-07,0.017574
4.6681963E-07,0.017451
4.6686963E-07,0.017206
4.6691963E-07,0.016961
4.6696963E-07,0.016838
4.6701963E-07,0.016593
4.6706963E-07,0.016470
4.6711963E-07,0.016348
4.6716963E-07,0.016225
4.6721963E-07,0.016102
4.6726963E-07,0.016102
4.6731963E-07,0.016102
4.6736963E-07,0.016102
4.6741963E-07,0.016225
4.6746963E-07,0.016348
4.6751963E-07,0.016470
4.6756963E-07,0.016715
4.6761963E-07,0.016961
4.6766963E-07,0.017206
4.6771963E-07,0.017451
4.6776963E-07,0.017819
4.6781963E-07,0.018064
4.6786963E-07,0.018310
4.6791963E-07,0.018677
4.6796963E-07,0.018923
4.6801963E-07,0.019168
4.6806963E-07,0.019290
4.6811963E-07,0.019536
4.6816963E-07,0.019658
4.6821963E-07,0.019781
4.6826963E-07,0.019781
4.6831963E-07,0.019904
4.6836963E-07,0.019781
4.6841963E-07,0.019781
4.6846963E-07,0.019536
4.6851963E-07,0.019413
4.6856963E-07,0.019045
4.6861963E-07,0.018800
4.6866963E-07,0.018310
4.6871963E-07,0.017819
4.6876963E-07,0.017206
4.6881963E-07,0.016470
4.6886963E-07,0.015612
4.6891963E-07,0.014754
4.6896963E-07,0.013773
4.6901963E-07,0.012669
4.6906963E-07,0.011565
4.6911963E-07,0.010339
4.6916963E-07,0.009113
4.6921963E-07,0.007887
4.6926963E-07,0.006538
4.6931963E-07,0.005312
4.6936963E-07,0.004086
4.6941963E-07,0.002859
4.6946963E-07,0.001756
4.6951963E-07,0.000775
4.6956963E-07,-0.000083
4.6961963E-07,-0.000942
4.6966963E-07,-0.001555
4.6971963E-07,-0.002045
4.6976963E-07,-0.002413
4.6981963E-07,-0.002658
4.6986963E-07,-0.002781
4.6991963E-07,-0.002781
4.6996963E-07,-0.002658
4.7001963E-07,-0.002413
4.7006963E-07,-0.002045
4.7011963E-07,-0.001677
4.7016963E-07,-0.001187
4.7021963E-07,-0.000696
4.7026963E-07,-0.000083
4.7031963E-07,0.000530
4.7036963E-07,0.001265
4.7041963E-07,0.001879
4.7046963E-07,0.002614
4.7051963E-07,0.003350
4.7056963E-07,0.004208
4.7061963E-07,0.004944
4.7066963E-07,0.005680
4.7071963E-07,0.006538
4.7076963E-07,0.007396
4.7081963E-07,0.008255
4.7086963E-07,0.009113
4.7091963E-07,0.009971
4.7096963E-07,0.010830
4.7101963E-07,0.011565
4.7106963E-07,0.012424
4.7111963E-07,0.013160
4.7116963E-07,0.013895
4.7121963E-07,0.014631
4.7126963E-07,0.015121
4.7131963E-07,0.015735
4.7136963E-07,0.016102
4.7141963E-07,0.016470
4.7146963E-07,0.016715
4.7151963E-07,0.016838
4.7156963E-07,0.016961
4.7161963E-07,0.016961
4.7166963E-07,0.016961
4.7171963E-07,0.016838
4.7176963E-07,0.016593
4.7181963E-07,0.016470
4.7186963E-07,0.016225
4.7191963E-07,0.015980
4.7196963E-07,0.015857
4.7201963E-07,0.015735
4.7206963E-07,0.015612
4.7211963E-07,0.015612
4.7216963E-07,0.015735
4.7221963E-07,0.015857
4.7226963E-07,0.015980
4.7231963E-07,0.016348
4.7236963E-07,0.016715
4.7241963E-07,0.017083
4.7246963E-07,0.017696
4.7251963E-07,0.018187
4.7256963E-07,0.018800
4.7261963E-07,0.019413
4.7266963E-07,0.020026
4.7271963E-07,0.020639
4.7276963E-07,0.021252
4.7281963E-07,0.021743
4.7286963E-07,0.022356
4.7291963E-07,0.022724
4.7296963E-07,0.023092
4.7301963E-07,0.023460
4.7306963E-07,0.023582
4.7311963E-07,0.023705
4.7316963E-07,0.023705
4.7321963E-07,0.023582
4.7326963E-07,0.023337
4.7331963E-07,0.022969
4.7336963E-07,0.022601
4.7341963E-07,0.021988
4.7346963E-07,0.021375
4.7351963E-07,0.020762
4.7356963E-07,0.020026
4.7361963E-07,0.019168
4.7366963E-07,0.018310
4.7371963E-07,0.017451
4.7376963E-07,0.016593
4.7381963E-07,0.015857
4.7386963E-07,0.014999
4.7391963E-07,0.014263
4.7396963E-07,0.013650
4.7401963E-07,0.013037
4.7406963E-07,0.012546
4.7411963E-07,0.012179
4.7416963E-07,0.011811
4.7421963E-07,0.011688
4.7426963E-07,0.011565
4.7431963E-07,0.011443
4.7436963E-07,0.011565
4.7441963E-07,0.011688
4.7446963E-07,0.011811
4.7451963E-07,0.012056
4.7456963E-07,0.012301
4.7461963E-07,0.012424
4.7466963E-07,0.012669
4.7471963E-07,0.012792
4.7476963E-07,0.012914
4.7481963E-07,0.012914
4.7486963E-07,0.012914
4.7491963E-07,0.012792
4.7496963E-07,0.012546
4.7501963E-07,0.012179
4.7506963E-07,0.011811
4.7511963E-07,0.011320
4.7516963E-07,0.010707
4.7521963E-07,0.009971
4.7526963E-07,0.009113
4.7531963E-07,0.008255
4.7536963E-07,0.007274
4.7541963E-07,0.006170
4.7546963E-07,0.005067
4.7551963E-07,0.003840
4.7556963E-07,0.002614
4.7561963E-07,0.001265
4.7566963E-07,-0.000083
4.7571963E-07,-0.001432
4.7576963E-07,-0.002904
4.7581963E-07,-0.004375
4.7586963E-07,-0.005969
4.7591963E-07,-0.007441
4.7596963E-07,-0.008912
4.7601963E-07,-0.010383
4.7606963E-07,-0.011855
4.7611963E-07,-0.013326
4.7616963E-07,-0.014675
4.7621963E-07,-0.015901
4.7626963E-07,-0.017127
4.7631963E-07,-0.018231
4.7636963E-07,-0.019212
4.7641963E-07,-0.019948
4.7646963E-07,-0.020683
4.7651963E-07,-0.021297
4.7656963E-07,-0.021787
4.7661963E-07,-0.022032
4.7666963E-07,-0.022277
4.7671963E-07,-0.022400
4.7676963E-07,-0.022400
4.7681963E-07,-0.022277
4.7686963E-07,-0.022155
4.7691963E-07,-0.021910
4.7696963E-07,-0.021664
4.7701963E-07,-0.021297
4.7706963E-07,-0.021051
4.7711963E-07,-0.020683
4.7716963E-07,-0.020438
4.7721963E-07,-0.020070
4.7726963E-07,-0.019825
4.7731963E-07,-0.019580
4.7736963E-07,-0.019335
4.7741963E-07,-0.019089
4.7746963E-07,-0.018844
