LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5690228E-07,-0.018030
4.5695228E-07,-0.016865
4.5700228E-07,-0.015699
4.5705228E-07,-0.014663
4.5710228E-07,-0.013757
4.5715228E-07,-0.012980
4.5720228E-07,-0.012332
4.5725228E-07,-0.011814
4.5730228E-07,-0.011425
4.5735228E-07,-0.011166
4.5740228E-07,-0.010907
4.5745228E-07,-0.010907
4.5750228E-07,-0.010907
4.5755228E-07,-0.010907
4.5760228E-07,-0.011037
4.5765228E-07,-0.011166
4.5770228E-07,-0.011166
4.5775228E-07,-0.011296
4.5780228E-07,-0.011425
4.5785228E-07,-0.011425
4.5790228E-07,-0.011555
4.5795228E-07,-0.011684
4.5800228E-07,-0.011684
4.5805228E-07,-0.011814
4.5810228E-07,-0.012073
4.5815228E-07,-0.012203
4.5820228E-07,-0.012591
4.5825228E-07,-0.012850
4.5830228E-07,-0.013368
4.5835228E-07,-0.013757
4.5840228E-07,-0.014404
4.5845228E-07,-0.015052
4.5850228E-07,-0.015699
4.5855228E-07,-0.016476
4.5860228E-07,-0.017253
4.5865228E-07,-0.018030
4.5870228E-07,-0.018807
4.5875228E-07,-0.019584
4.5880228E-07,-0.020232
4.5885228E-07,-0.020879
4.5890228E-07,-0.021527
4.5895228E-07,-0.021915
4.5900228E-07,-0.022304
4.5905228E-07,-0.022563
4.5910228E-07,-0.022692
4.5915228E-07,-0.022822
4.5920228E-07,-0.022692
4.5925228E-07,-0.022433
4.5930228E-07,-0.022174
4.5935228E-07,-0.021786
4.5940228E-07,-0.021268
4.5945228E-07,-0.020620
4.5950228E-07,-0.019973
4.5955228E-07,-0.019196
4.5960228E-07,-0.018289
4.5965228E-07,-0.017512
4.5970228E-07,-0.016606
4.5975228E-07,-0.015570
4.5980228E-07,-0.014663
4.5985228E-07,-0.013627
4.5990228E-07,-0.012721
4.5995228E-07,-0.011684
4.6000228E-07,-0.010778
4.6005228E-07,-0.009871
4.6010228E-07,-0.009094
4.6015228E-07,-0.008317
4.6020228E-07,-0.007670
4.6025228E-07,-0.007152
4.6030228E-07,-0.006634
4.6035228E-07,-0.006245
4.6040228E-07,-0.005857
4.6045228E-07,-0.005727
4.6050228E-07,-0.005598
4.6055228E-07,-0.005598
4.6060228E-07,-0.005598
4.6065228E-07,-0.005727
4.6070228E-07,-0.005986
4.6075228E-07,-0.006245
4.6080228E-07,-0.006504
4.6085228E-07,-0.006763
4.6090228E-07,-0.007152
4.6095228E-07,-0.007540
4.6100228E-07,-0.008058
4.6105228E-07,-0.008447
4.6110228E-07,-0.008835
4.6115228E-07,-0.009224
4.6120228E-07,-0.009742
4.6125228E-07,-0.010130
4.6130228E-07,-0.010519
4.6135228E-07,-0.011037
4.6140228E-07,-0.011425
4.6145228E-07,-0.011814
4.6150228E-07,-0.012203
4.6155228E-07,-0.012462
4.6160228E-07,-0.012721
4.6165228E-07,-0.012980
4.6170228E-07,-0.012980
4.6175228E-07,-0.013109
4.6180228E-07,-0.012980
4.6185228E-07,-0.012850
4.6190228E-07,-0.012462
4.6195228E-07,-0.012073
4.6200228E-07,-0.011425
4.6205228E-07,-0.010778
4.6210228E-07,-0.009871
4.6215228E-07,-0.008965
4.6220228E-07,-0.007799
4.6225228E-07,-0.006763
4.6230228E-07,-0.005468
4.6235228E-07,-0.004173
4.6240228E-07,-0.002878
4.6245228E-07,-0.001583
4.6250228E-07,-0.000288
4.6255228E-07,0.001007
4.6260228E-07,0.002172
4.6265228E-07,0.003338
4.6270228E-07,0.004503
4.6275228E-07,0.005540
4.6280228E-07,0.006576
4.6285228E-07,0.007612
4.6290228E-07,0.008518
4.6295228E-07,0.009425
4.6300228E-07,0.010331
4.6305228E-07,0.011238
4.6310228E-07,0.012144
4.6315228E-07,0.013051
4.6320228E-07,0.013957
4.6325228E-07,0.014993
4.6330228E-07,0.015900
4.6335228E-07,0.016936
4.6340228E-07,0.017842
4.6345228E-07,0.018749
4.6350228E-07,0.019655
4.6355228E-07,0.020432
4.6360228E-07,0.021080
4.6365228E-07,0.021598
4.6370228E-07,0.021857
4.6375228E-07,0.021987
4.6380228E-07,0.021987
4.6385228E-07,0.021728
4.6390228E-07,0.021339
4.6395228E-07,0.020691
4.6400228E-07,0.019914
4.6405228E-07,0.019008
4.6410228E-07,0.017972
4.6415228E-07,0.016936
4.6420228E-07,0.015770
4.6425228E-07,0.014734
4.6430228E-07,0.013698
4.6435228E-07,0.012792
4.6440228E-07,0.012144
4.6445228E-07,0.011626
4.6450228E-07,0.011238
4.6455228E-07,0.011108
4.6460228E-07,0.011238
4.6465228E-07,0.011626
4.6470228E-07,0.012144
4.6475228E-07,0.012921
4.6480228E-07,0.013828
4.6485228E-07,0.014993
4.6490228E-07,0.016159
4.6495228E-07,0.017454
4.6500228E-07,0.018749
4.6505228E-07,0.020173
4.6510228E-07,0.021469
4.6515228E-07,0.022634
4.6520228E-07,0.023800
4.6525228E-07,0.024836
4.6530228E-07,0.025872
4.6535228E-07,0.026649
4.6540228E-07,0.027296
4.6545228E-07,0.027814
4.6550228E-07,0.028203
4.6555228E-07,0.028462
4.6560228E-07,0.028591
4.6565228E-07,0.028462
4.6570228E-07,0.028332
4.6575228E-07,0.028073
4.6580228E-07,0.027555
4.6585228E-07,0.027037
4.6590228E-07,0.026260
