LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5691680E-07,0.042999
4.5696680E-07,0.045628
4.5701680E-07,0.047852
4.5706680E-07,0.049672
4.5711680E-07,0.051087
4.5716680E-07,0.051896
4.5721680E-07,0.052098
4.5726680E-07,0.051896
4.5731680E-07,0.051289
4.5736680E-07,0.050278
4.5741680E-07,0.048863
4.5746680E-07,0.047043
4.5751680E-07,0.045223
4.5756680E-07,0.043202
4.5761680E-07,0.041180
4.5766680E-07,0.039360
4.5771680E-07,0.037742
4.5776680E-07,0.036327
4.5781680E-07,0.035114
4.5786680E-07,0.034103
4.5791680E-07,0.033496
4.5796680E-07,0.033294
4.5801680E-07,0.033092
4.5806680E-07,0.033092
4.5811680E-07,0.033092
4.5816680E-07,0.033092
4.5821680E-07,0.032889
4.5826680E-07,0.032687
4.5831680E-07,0.032081
4.5836680E-07,0.031272
4.5841680E-07,0.030059
4.5846680E-07,0.028441
4.5851680E-07,0.026621
4.5856680E-07,0.024195
4.5861680E-07,0.021566
4.5866680E-07,0.018533
4.5871680E-07,0.015500
4.5876680E-07,0.012265
4.5881680E-07,0.009030
4.5886680E-07,0.005795
4.5891680E-07,0.002560
4.5896680E-07,-0.000271
4.5901680E-07,-0.002900
4.5906680E-07,-0.005326
4.5911680E-07,-0.007550
4.5916680E-07,-0.009168
4.5921680E-07,-0.010785
4.5926680E-07,-0.011998
4.5931680E-07,-0.013009
4.5936680E-07,-0.013818
4.5941680E-07,-0.014627
4.5946680E-07,-0.015436
4.5951680E-07,-0.016245
4.5956680E-07,-0.017053
4.5961680E-07,-0.017862
4.5966680E-07,-0.018873
4.5971680E-07,-0.020086
4.5976680E-07,-0.021299
4.5981680E-07,-0.022715
4.5986680E-07,-0.024130
4.5991680E-07,-0.025546
4.5996680E-07,-0.026961
4.6001680E-07,-0.028376
4.6006680E-07,-0.029387
4.6011680E-07,-0.030196
4.6016680E-07,-0.031005
4.6021680E-07,-0.031207
4.6026680E-07,-0.031207
4.6031680E-07,-0.030803
4.6036680E-07,-0.030196
4.6041680E-07,-0.029387
4.6046680E-07,-0.028174
4.6051680E-07,-0.026759
4.6056680E-07,-0.025343
4.6061680E-07,-0.023928
4.6066680E-07,-0.022513
4.6071680E-07,-0.021097
4.6076680E-07,-0.019884
4.6081680E-07,-0.019075
4.6086680E-07,-0.018267
4.6091680E-07,-0.017862
4.6096680E-07,-0.017862
4.6101680E-07,-0.017862
4.6106680E-07,-0.018267
4.6111680E-07,-0.018873
4.6116680E-07,-0.019480
4.6121680E-07,-0.020288
4.6126680E-07,-0.020895
4.6131680E-07,-0.021502
4.6136680E-07,-0.022108
4.6141680E-07,-0.022310
4.6146680E-07,-0.022310
4.6151680E-07,-0.022108
4.6156680E-07,-0.021502
4.6161680E-07,-0.020491
4.6166680E-07,-0.019075
4.6171680E-07,-0.017458
4.6176680E-07,-0.015436
4.6181680E-07,-0.013212
4.6186680E-07,-0.010987
4.6191680E-07,-0.008359
4.6196680E-07,-0.005730
4.6201680E-07,-0.002900
4.6206680E-07,-0.000271
4.6211680E-07,0.002358
4.6216680E-07,0.004784
4.6221680E-07,0.007008
4.6226680E-07,0.009030
4.6231680E-07,0.010850
4.6236680E-07,0.012467
4.6241680E-07,0.013883
4.6246680E-07,0.014894
4.6251680E-07,0.015905
4.6256680E-07,0.016511
4.6261680E-07,0.017118
4.6266680E-07,0.017522
4.6271680E-07,0.017725
4.6276680E-07,0.017927
4.6281680E-07,0.017927
4.6286680E-07,0.017927
4.6291680E-07,0.017927
4.6296680E-07,0.017725
4.6301680E-07,0.017725
4.6306680E-07,0.017522
4.6311680E-07,0.017522
4.6316680E-07,0.017320
4.6321680E-07,0.017118
4.6326680E-07,0.016916
4.6331680E-07,0.016714
4.6336680E-07,0.016309
4.6341680E-07,0.015703
4.6346680E-07,0.015096
4.6351680E-07,0.014489
4.6356680E-07,0.013478
4.6361680E-07,0.012467
4.6366680E-07,0.011052
4.6371680E-07,0.009637
4.6376680E-07,0.007817
4.6381680E-07,0.005997
4.6386680E-07,0.003975
4.6391680E-07,0.001751
4.6396680E-07,-0.000473
4.6401680E-07,-0.002900
4.6406680E-07,-0.005124
4.6411680E-07,-0.007550
4.6416680E-07,-0.009774
4.6421680E-07,-0.011796
4.6426680E-07,-0.013616
4.6431680E-07,-0.015234
4.6436680E-07,-0.016649
4.6441680E-07,-0.017660
4.6446680E-07,-0.018469
4.6451680E-07,-0.018873
4.6456680E-07,-0.019075
4.6461680E-07,-0.019075
4.6466680E-07,-0.018671
4.6471680E-07,-0.018267
4.6476680E-07,-0.017862
4.6481680E-07,-0.017256
4.6486680E-07,-0.016649
4.6491680E-07,-0.016042
4.6496680E-07,-0.015840
4.6501680E-07,-0.015436
4.6506680E-07,-0.015436
4.6511680E-07,-0.015638
4.6516680E-07,-0.015840
4.6521680E-07,-0.016447
4.6526680E-07,-0.017053
4.6531680E-07,-0.017862
4.6536680E-07,-0.018671
4.6541680E-07,-0.019278
4.6546680E-07,-0.020086
4.6551680E-07,-0.020491
4.6556680E-07,-0.020895
4.6561680E-07,-0.020895
4.6566680E-07,-0.020693
4.6571680E-07,-0.020086
4.6576680E-07,-0.019075
4.6581680E-07,-0.017862
4.6586680E-07,-0.016245
4.6591680E-07,-0.014425
4.6596680E-07,-0.012403
4.6601680E-07,-0.010381
4.6606680E-07,-0.008157
4.6611680E-07,-0.006135
4.6616680E-07,-0.004113
4.6621680E-07,-0.002495
4.6626680E-07,-0.001080
4.6631680E-07,-0.000069
4.6636680E-07,0.000538
4.6641680E-07,0.000538
4.6646680E-07,0.000336
4.6651680E-07,-0.000473
4.6656680E-07,-0.001686
4.6661680E-07,-0.003102
4.6666680E-07,-0.004921
4.6671680E-07,-0.006943
4.6676680E-07,-0.009168
4.6681680E-07,-0.011392
4.6686680E-07,-0.013616
4.6691680E-07,-0.015638
4.6696680E-07,-0.017458
4.6701680E-07,-0.019278
4.6706680E-07,-0.020693
4.6711680E-07,-0.021906
4.6716680E-07,-0.023119
4.6721680E-07,-0.023928
4.6726680E-07,-0.024737
4.6731680E-07,-0.025343
4.6736680E-07,-0.025950
4.6741680E-07,-0.026557
4.6746680E-07,-0.027365
4.6751680E-07,-0.028174
4.6756680E-07,-0.029185
4.6761680E-07,-0.030398
4.6766680E-07,-0.031814
4.6771680E-07,-0.033229
4.6776680E-07,-0.035049
4.6781680E-07,-0.036666
4.6786680E-07,-0.038486
4.6791680E-07,-0.040104
4.6796680E-07,-0.041721
4.6801680E-07,-0.042935
4.6806680E-07,-0.043946
4.6811680E-07,-0.044552
4.6816680E-07,-0.044754
4.6821680E-07,-0.044350
4.6826680E-07,-0.043541
4.6831680E-07,-0.042328
4.6836680E-07,-0.040508
4.6841680E-07,-0.038486
4.6846680E-07,-0.035858
4.6851680E-07,-0.033027
4.6856680E-07,-0.029994
4.6861680E-07,-0.026961
4.6866680E-07,-0.023726
4.6871680E-07,-0.020693
4.6876680E-07,-0.017862
4.6881680E-07,-0.015234
4.6886680E-07,-0.013009
4.6891680E-07,-0.010987
4.6896680E-07,-0.009370
4.6901680E-07,-0.008359
4.6906680E-07,-0.007348
4.6911680E-07,-0.006943
4.6916680E-07,-0.006741
4.6921680E-07,-0.006943
4.6926680E-07,-0.007348
4.6931680E-07,-0.007752
4.6936680E-07,-0.008359
4.6941680E-07,-0.009168
4.6946680E-07,-0.009976
4.6951680E-07,-0.010583
4.6956680E-07,-0.011392
4.6961680E-07,-0.012201
4.6966680E-07,-0.012807
4.6971680E-07,-0.013616
4.6976680E-07,-0.014425
4.6981680E-07,-0.015436
4.6986680E-07,-0.016447
4.6991680E-07,-0.017862
4.6996680E-07,-0.019278
4.7001680E-07,-0.020895
4.7006680E-07,-0.022917
4.7011680E-07,-0.025141
4.7016680E-07,-0.027568
4.7021680E-07,-0.030398
4.7026680E-07,-0.033431
4.7031680E-07,-0.036666
4.7036680E-07,-0.039902
4.7041680E-07,-0.043339
4.7046680E-07,-0.046979
4.7051680E-07,-0.050416
4.7056680E-07,-0.053651
4.7061680E-07,-0.056886
4.7066680E-07,-0.059717
4.7071680E-07,-0.062346
4.7076680E-07,-0.064570
4.7081680E-07,-0.066390
4.7086680E-07,-0.067805
4.7091680E-07,-0.068816
4.7096680E-07,-0.069220
4.7101680E-07,-0.069422
4.7106680E-07,-0.068816
4.7111680E-07,-0.068007
4.7116680E-07,-0.066794
4.7121680E-07,-0.065176
4.7126680E-07,-0.063154
4.7131680E-07,-0.061132
4.7136680E-07,-0.058706
4.7141680E-07,-0.056077
4.7146680E-07,-0.053651
4.7151680E-07,-0.051023
4.7156680E-07,-0.048394
4.7161680E-07,-0.045968
4.7166680E-07,-0.043541
4.7171680E-07,-0.041317
4.7176680E-07,-0.039295
4.7181680E-07,-0.037475
4.7186680E-07,-0.035858
4.7191680E-07,-0.034240
4.7196680E-07,-0.033027
4.7201680E-07,-0.031814
4.7206680E-07,-0.031005
4.7211680E-07,-0.029994
4.7216680E-07,-0.029185
4.7221680E-07,-0.028579
4.7226680E-07,-0.027770
4.7231680E-07,-0.027163
4.7236680E-07,-0.026354
4.7241680E-07,-0.025546
4.7246680E-07,-0.024737
4.7251680E-07,-0.023928
4.7256680E-07,-0.023119
4.7261680E-07,-0.022310
4.7266680E-07,-0.021502
4.7271680E-07,-0.020895
4.7276680E-07,-0.020288
4.7281680E-07,-0.019682
4.7286680E-07,-0.019480
4.7291680E-07,-0.019480
4.7296680E-07,-0.019682
4.7301680E-07,-0.020086
4.7306680E-07,-0.020895
4.7311680E-07,-0.021906
4.7316680E-07,-0.023119
4.7321680E-07,-0.024737
4.7326680E-07,-0.026354
4.7331680E-07,-0.028174
4.7336680E-07,-0.030196
4.7341680E-07,-0.032016
4.7346680E-07,-0.034038
4.7351680E-07,-0.035656
4.7356680E-07,-0.037273
4.7361680E-07,-0.038486
4.7366680E-07,-0.039497
4.7371680E-07,-0.040104
4.7376680E-07,-0.040508
4.7381680E-07,-0.040306
4.7386680E-07,-0.040104
4.7391680E-07,-0.039295
4.7396680E-07,-0.038486
4.7401680E-07,-0.037273
4.7406680E-07,-0.036060
4.7411680E-07,-0.034645
4.7416680E-07,-0.033431
4.7421680E-07,-0.032016
4.7426680E-07,-0.031005
4.7431680E-07,-0.029994
4.7436680E-07,-0.029185
4.7441680E-07,-0.028579
4.7446680E-07,-0.028174
4.7451680E-07,-0.027770
4.7456680E-07,-0.027568
4.7461680E-07,-0.027365
4.7466680E-07,-0.027163
4.7471680E-07,-0.026961
4.7476680E-07,-0.026354
4.7481680E-07,-0.025546
4.7486680E-07,-0.024535
4.7491680E-07,-0.023119
4.7496680E-07,-0.021502
4.7501680E-07,-0.019480
4.7506680E-07,-0.017053
4.7511680E-07,-0.014425
4.7516680E-07,-0.011392
4.7521680E-07,-0.008561
4.7526680E-07,-0.005528
4.7531680E-07,-0.002495
4.7536680E-07,0.000133
4.7541680E-07,0.002560
4.7546680E-07,0.004380
4.7551680E-07,0.005795
4.7556680E-07,0.006806
4.7561680E-07,0.007008
4.7566680E-07,0.006604
4.7571680E-07,0.005593
4.7576680E-07,0.003975
4.7581680E-07,0.001953
4.7586680E-07,-0.000675
4.7591680E-07,-0.003506
4.7596680E-07,-0.006539
4.7601680E-07,-0.009774
4.7606680E-07,-0.012807
4.7611680E-07,-0.015638
4.7616680E-07,-0.018267
4.7621680E-07,-0.020693
4.7626680E-07,-0.022513
4.7631680E-07,-0.023726
4.7636680E-07,-0.024535
4.7641680E-07,-0.024939
4.7646680E-07,-0.024737
4.7651680E-07,-0.024130
4.7656680E-07,-0.023119
4.7661680E-07,-0.021906
4.7666680E-07,-0.020491
4.7671680E-07,-0.019075
4.7676680E-07,-0.017458
4.7681680E-07,-0.016042
4.7686680E-07,-0.014829
4.7691680E-07,-0.013818
4.7696680E-07,-0.012807
4.7701680E-07,-0.012403
4.7706680E-07,-0.011998
4.7711680E-07,-0.011998
4.7716680E-07,-0.011998
4.7721680E-07,-0.012403
4.7726680E-07,-0.012807
4.7731680E-07,-0.013212
4.7736680E-07,-0.013616
4.7741680E-07,-0.014020
4.7746680E-07,-0.014425
4.7751680E-07,-0.014425
4.7756680E-07,-0.014425
4.7761680E-07,-0.014223
4.7766680E-07,-0.013818
4.7771680E-07,-0.013009
4.7776680E-07,-0.012403
4.7781680E-07,-0.011392
4.7786680E-07,-0.010381
4.7791680E-07,-0.009370
4.7796680E-07,-0.008359
4.7801680E-07,-0.007348
4.7806680E-07,-0.006539
4.7811680E-07,-0.005730
4.7816680E-07,-0.005124
4.7821680E-07,-0.004719
4.7826680E-07,-0.004315
4.7831680E-07,-0.004315
4.7836680E-07,-0.004315
4.7841680E-07,-0.004517
4.7846680E-07,-0.004921
4.7851680E-07,-0.005326
4.7856680E-07,-0.005730
4.7861680E-07,-0.006135
4.7866680E-07,-0.006337
4.7871680E-07,-0.006539
4.7876680E-07,-0.006741
4.7881680E-07,-0.006741
4.7886680E-07,-0.006539
4.7891680E-07,-0.006135
4.7896680E-07,-0.005730
4.7901680E-07,-0.004921
4.7906680E-07,-0.004315
4.7911680E-07,-0.003506
4.7916680E-07,-0.002697
4.7921680E-07,-0.001686
4.7926680E-07,-0.001080
4.7931680E-07,-0.000271
4.7936680E-07,0.000133
4.7941680E-07,0.000538
4.7946680E-07,0.000538
4.7951680E-07,0.000336
4.7956680E-07,-0.000069
4.7961680E-07,-0.000878
4.7966680E-07,-0.002091
4.7971680E-07,-0.003506
4.7976680E-07,-0.005326
4.7981680E-07,-0.007146
4.7986680E-07,-0.009370
4.7991680E-07,-0.011796
4.7996680E-07,-0.014223
4.8001680E-07,-0.016649
4.8006680E-07,-0.019075
4.8011680E-07,-0.021502
4.8016680E-07,-0.023726
4.8021680E-07,-0.025748
4.8026680E-07,-0.027568
4.8031680E-07,-0.028983
4.8036680E-07,-0.029994
4.8041680E-07,-0.030803
4.8046680E-07,-0.031005
