LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5692841E-07,-0.019650
4.5697841E-07,-0.020458
4.5702841E-07,-0.020942
4.5707841E-07,-0.020942
4.5712841E-07,-0.020942
4.5717841E-07,-0.020458
4.5722841E-07,-0.019973
4.5727841E-07,-0.019166
4.5732841E-07,-0.018197
4.5737841E-07,-0.017229
4.5742841E-07,-0.016260
4.5747841E-07,-0.015453
4.5752841E-07,-0.014484
4.5757841E-07,-0.013677
4.5762841E-07,-0.013193
4.5767841E-07,-0.012547
4.5772841E-07,-0.012224
4.5777841E-07,-0.012063
4.5782841E-07,-0.012063
4.5787841E-07,-0.012063
4.5792841E-07,-0.012224
4.5797841E-07,-0.012386
4.5802841E-07,-0.012547
4.5807841E-07,-0.012708
4.5812841E-07,-0.012870
4.5817841E-07,-0.013031
4.5822841E-07,-0.013031
4.5827841E-07,-0.013031
4.5832841E-07,-0.013031
4.5837841E-07,-0.012870
4.5842841E-07,-0.012708
4.5847841E-07,-0.012547
4.5852841E-07,-0.012224
4.5857841E-07,-0.012063
4.5862841E-07,-0.011901
4.5867841E-07,-0.011740
4.5872841E-07,-0.011740
4.5877841E-07,-0.011740
4.5882841E-07,-0.011740
4.5887841E-07,-0.011901
4.5892841E-07,-0.012063
4.5897841E-07,-0.012386
4.5902841E-07,-0.012547
4.5907841E-07,-0.012708
4.5912841E-07,-0.012708
4.5917841E-07,-0.012547
4.5922841E-07,-0.012386
4.5927841E-07,-0.011901
4.5932841E-07,-0.011256
4.5937841E-07,-0.010287
4.5942841E-07,-0.009157
4.5947841E-07,-0.007704
4.5952841E-07,-0.006089
4.5957841E-07,-0.004152
4.5962841E-07,-0.002215
4.5967841E-07,0.000045
4.5972841E-07,0.002144
4.5977841E-07,0.004404
4.5982841E-07,0.006503
4.5987841E-07,0.008601
4.5992841E-07,0.010377
4.5997841E-07,0.011992
4.6002841E-07,0.013445
4.6007841E-07,0.014413
4.6012841E-07,0.015220
4.6017841E-07,0.015543
4.6022841E-07,0.015705
4.6027841E-07,0.015543
4.6032841E-07,0.015059
4.6037841E-07,0.014413
4.6042841E-07,0.013606
4.6047841E-07,0.012799
4.6052841E-07,0.011830
4.6057841E-07,0.010862
4.6062841E-07,0.010054
4.6067841E-07,0.009247
4.6072841E-07,0.008763
4.6077841E-07,0.008279
4.6082841E-07,0.008117
4.6087841E-07,0.008117
4.6092841E-07,0.008440
4.6097841E-07,0.008924
4.6102841E-07,0.009570
4.6107841E-07,0.010377
4.6112841E-07,0.011507
4.6117841E-07,0.012476
4.6122841E-07,0.013768
4.6127841E-07,0.014898
4.6132841E-07,0.016028
4.6137841E-07,0.017158
4.6142841E-07,0.018126
4.6147841E-07,0.018934
4.6152841E-07,0.019741
4.6157841E-07,0.020225
4.6162841E-07,0.020709
4.6167841E-07,0.020871
4.6172841E-07,0.020871
4.6177841E-07,0.020709
4.6182841E-07,0.020387
4.6187841E-07,0.019902
4.6192841E-07,0.019256
4.6197841E-07,0.018611
4.6202841E-07,0.017804
4.6207841E-07,0.016835
4.6212841E-07,0.015866
4.6217841E-07,0.014898
4.6222841E-07,0.013768
4.6227841E-07,0.012637
4.6232841E-07,0.011507
4.6237841E-07,0.010377
4.6242841E-07,0.009247
4.6247841E-07,0.007956
4.6252841E-07,0.006664
4.6257841E-07,0.005373
4.6262841E-07,0.004081
4.6267841E-07,0.002628
4.6272841E-07,0.001014
4.6277841E-07,-0.000601
4.6282841E-07,-0.002215
4.6287841E-07,-0.004152
4.6292841E-07,-0.006089
4.6297841E-07,-0.008027
4.6302841E-07,-0.010125
4.6307841E-07,-0.012386
4.6312841E-07,-0.014484
4.6317841E-07,-0.016744
4.6322841E-07,-0.019005
4.6327841E-07,-0.021265
4.6332841E-07,-0.023363
4.6337841E-07,-0.025462
4.6342841E-07,-0.027399
4.6347841E-07,-0.029014
4.6352841E-07,-0.030628
4.6357841E-07,-0.032081
4.6362841E-07,-0.033211
4.6367841E-07,-0.034180
4.6372841E-07,-0.034987
4.6377841E-07,-0.035471
4.6382841E-07,-0.035794
4.6387841E-07,-0.035956
4.6392841E-07,-0.035956
4.6397841E-07,-0.035794
4.6402841E-07,-0.035471
4.6407841E-07,-0.035149
4.6412841E-07,-0.034664
4.6417841E-07,-0.034341
4.6422841E-07,-0.033857
4.6427841E-07,-0.033211
4.6432841E-07,-0.032727
4.6437841E-07,-0.032081
4.6442841E-07,-0.031435
4.6447841E-07,-0.030790
4.6452841E-07,-0.029982
4.6457841E-07,-0.029014
4.6462841E-07,-0.028045
4.6467841E-07,-0.026754
4.6472841E-07,-0.025139
4.6477841E-07,-0.023363
4.6482841E-07,-0.021426
