LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5692347E-07,-0.006573
4.5697347E-07,-0.006422
4.5702347E-07,-0.006045
4.5707347E-07,-0.005668
4.5712347E-07,-0.005064
4.5717347E-07,-0.004461
4.5722347E-07,-0.003782
4.5727347E-07,-0.003103
4.5732347E-07,-0.002499
4.5737347E-07,-0.001896
4.5742347E-07,-0.001292
4.5747347E-07,-0.000839
4.5752347E-07,-0.000538
4.5757347E-07,-0.000311
4.5762347E-07,-0.000160
4.5767347E-07,-0.000160
4.5772347E-07,-0.000311
4.5777347E-07,-0.000462
4.5782347E-07,-0.000688
4.5787347E-07,-0.000915
4.5792347E-07,-0.001141
4.5797347E-07,-0.001367
4.5802347E-07,-0.001518
4.5807347E-07,-0.001594
4.5812347E-07,-0.001594
4.5817347E-07,-0.001518
4.5822347E-07,-0.001292
4.5827347E-07,-0.000915
4.5832347E-07,-0.000462
4.5837347E-07,0.000066
4.5842347E-07,0.000670
4.5847347E-07,0.001349
4.5852347E-07,0.002028
4.5857347E-07,0.002631
4.5862347E-07,0.003235
4.5867347E-07,0.003763
4.5872347E-07,0.004140
4.5877347E-07,0.004442
4.5882347E-07,0.004593
4.5887347E-07,0.004517
4.5892347E-07,0.004366
4.5897347E-07,0.003989
4.5902347E-07,0.003461
4.5907347E-07,0.002857
4.5912347E-07,0.002103
4.5917347E-07,0.001273
4.5922347E-07,0.000443
4.5927347E-07,-0.000387
4.5932347E-07,-0.001217
4.5937347E-07,-0.002046
4.5942347E-07,-0.002725
4.5947347E-07,-0.003254
4.5952347E-07,-0.003706
4.5957347E-07,-0.004008
4.5962347E-07,-0.004159
4.5967347E-07,-0.004159
4.5972347E-07,-0.004083
4.5977347E-07,-0.003782
4.5982347E-07,-0.003404
4.5987347E-07,-0.002952
4.5992347E-07,-0.002424
4.5997347E-07,-0.001896
4.6002347E-07,-0.001367
4.6007347E-07,-0.000839
4.6012347E-07,-0.000387
4.6017347E-07,0.000066
4.6022347E-07,0.000368
4.6027347E-07,0.000594
4.6032347E-07,0.000745
4.6037347E-07,0.000820
4.6042347E-07,0.000820
4.6047347E-07,0.000745
4.6052347E-07,0.000670
4.6057347E-07,0.000519
4.6062347E-07,0.000368
4.6067347E-07,0.000292
4.6072347E-07,0.000217
4.6077347E-07,0.000141
4.6082347E-07,0.000217
4.6087347E-07,0.000292
4.6092347E-07,0.000443
4.6097347E-07,0.000745
4.6102347E-07,0.001047
4.6107347E-07,0.001349
4.6112347E-07,0.001726
4.6117347E-07,0.002103
4.6122347E-07,0.002405
4.6127347E-07,0.002707
4.6132347E-07,0.002933
4.6137347E-07,0.003084
4.6142347E-07,0.003159
4.6147347E-07,0.003084
4.6152347E-07,0.002857
4.6157347E-07,0.002556
4.6162347E-07,0.002103
4.6167347E-07,0.001499
4.6172347E-07,0.000896
4.6177347E-07,0.000141
4.6182347E-07,-0.000613
4.6187347E-07,-0.001367
4.6192347E-07,-0.002197
4.6197347E-07,-0.002876
4.6202347E-07,-0.003555
4.6207347E-07,-0.004159
4.6212347E-07,-0.004687
4.6217347E-07,-0.005064
4.6222347E-07,-0.005291
4.6227347E-07,-0.005517
4.6232347E-07,-0.005517
4.6237347E-07,-0.005517
4.6242347E-07,-0.005441
4.6247347E-07,-0.005291
4.6252347E-07,-0.005215
4.6257347E-07,-0.005064
4.6262347E-07,-0.004989
4.6267347E-07,-0.005064
4.6272347E-07,-0.005215
4.6277347E-07,-0.005441
4.6282347E-07,-0.005819
4.6287347E-07,-0.006347
4.6292347E-07,-0.007026
4.6297347E-07,-0.007856
4.6302347E-07,-0.008761
4.6307347E-07,-0.009817
4.6312347E-07,-0.010873
4.6317347E-07,-0.012005
4.6322347E-07,-0.013137
4.6327347E-07,-0.014193
4.6332347E-07,-0.015098
4.6337347E-07,-0.015928
4.6342347E-07,-0.016607
4.6347347E-07,-0.017135
4.6352347E-07,-0.017437
4.6357347E-07,-0.017512
4.6362347E-07,-0.017362
4.6367347E-07,-0.016984
4.6372347E-07,-0.016381
4.6377347E-07,-0.015551
4.6382347E-07,-0.014646
4.6387347E-07,-0.013514
4.6392347E-07,-0.012307
4.6397347E-07,-0.011100
4.6402347E-07,-0.009742
4.6407347E-07,-0.008459
4.6412347E-07,-0.007252
4.6417347E-07,-0.006045
4.6422347E-07,-0.004989
4.6427347E-07,-0.004008
4.6432347E-07,-0.003178
4.6437347E-07,-0.002424
4.6442347E-07,-0.001896
