LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5691549E-07,0.094937
4.5696549E-07,0.094937
4.5701549E-07,0.094937
4.5706549E-07,0.094937
4.5711549E-07,0.094439
4.5716549E-07,0.094439
4.5721549E-07,0.094439
4.5726549E-07,0.093444
4.5731549E-07,0.092448
4.5736549E-07,0.091452
4.5741549E-07,0.089461
4.5746549E-07,0.086972
4.5751549E-07,0.084483
4.5756549E-07,0.081495
4.5761549E-07,0.078011
4.5766549E-07,0.074028
4.5771549E-07,0.070543
4.5776549E-07,0.066560
4.5781549E-07,0.063076
4.5786549E-07,0.059591
4.5791549E-07,0.057102
4.5796549E-07,0.054612
4.5801549E-07,0.052621
4.5806549E-07,0.051128
4.5811549E-07,0.050132
4.5816549E-07,0.050132
4.5821549E-07,0.050630
4.5826549E-07,0.051128
4.5831549E-07,0.052621
4.5836549E-07,0.053617
4.5841549E-07,0.055608
4.5846549E-07,0.057102
4.5851549E-07,0.058097
4.5856549E-07,0.059093
4.5861549E-07,0.059591
4.5866549E-07,0.060089
4.5871549E-07,0.059591
4.5876549E-07,0.058595
4.5881549E-07,0.057102
4.5886549E-07,0.055110
4.5891549E-07,0.052123
4.5896549E-07,0.049136
4.5901549E-07,0.045651
4.5906549E-07,0.041669
4.5911549E-07,0.038184
4.5916549E-07,0.034201
4.5921549E-07,0.030219
4.5926549E-07,0.026734
4.5931549E-07,0.023249
4.5936549E-07,0.020262
4.5941549E-07,0.017773
4.5946549E-07,0.015284
4.5951549E-07,0.013292
4.5956549E-07,0.011799
4.5961549E-07,0.010305
4.5966549E-07,0.009310
4.5971549E-07,0.008812
4.5976549E-07,0.008314
4.5981549E-07,0.007816
4.5986549E-07,0.007318
4.5991549E-07,0.006820
4.5996549E-07,0.006820
4.6001549E-07,0.006322
4.6006549E-07,0.006322
4.6011549E-07,0.006322
4.6016549E-07,0.006820
4.6021549E-07,0.007318
4.6026549E-07,0.007816
4.6031549E-07,0.009310
4.6036549E-07,0.010803
4.6041549E-07,0.012794
4.6046549E-07,0.015284
4.6051549E-07,0.018768
4.6056549E-07,0.022253
4.6061549E-07,0.026236
4.6066549E-07,0.030716
4.6071549E-07,0.035695
4.6076549E-07,0.040673
4.6081549E-07,0.045651
4.6086549E-07,0.050630
4.6091549E-07,0.055608
4.6096549E-07,0.060089
4.6101549E-07,0.064569
4.6106549E-07,0.067556
4.6111549E-07,0.070543
4.6116549E-07,0.072037
4.6121549E-07,0.073032
4.6126549E-07,0.072534
4.6131549E-07,0.071539
4.6136549E-07,0.069050
4.6141549E-07,0.065565
4.6146549E-07,0.061084
4.6151549E-07,0.055608
4.6156549E-07,0.049136
4.6161549E-07,0.042167
4.6166549E-07,0.034699
4.6171549E-07,0.026236
4.6176549E-07,0.017773
4.6181549E-07,0.008812
4.6186549E-07,0.000348
4.6191549E-07,-0.008613
4.6196549E-07,-0.017574
4.6201549E-07,-0.025539
4.6206549E-07,-0.034002
4.6211549E-07,-0.041470
4.6216549E-07,-0.048439
4.6221549E-07,-0.055409
4.6226549E-07,-0.061383
4.6231549E-07,-0.066859
4.6236549E-07,-0.071838
4.6241549E-07,-0.076318
4.6246549E-07,-0.080301
4.6251549E-07,-0.083786
4.6256549E-07,-0.086773
4.6261549E-07,-0.089262
4.6266549E-07,-0.091751
4.6271549E-07,-0.093742
4.6276549E-07,-0.095734
4.6281549E-07,-0.097227
4.6286549E-07,-0.099218
4.6291549E-07,-0.100214
4.6296549E-07,-0.101708
4.6301549E-07,-0.103201
4.6306549E-07,-0.104695
4.6311549E-07,-0.105690
4.6316549E-07,-0.106686
4.6321549E-07,-0.107682
4.6326549E-07,-0.108677
4.6331549E-07,-0.109673
4.6336549E-07,-0.110171
4.6341549E-07,-0.110669
4.6346549E-07,-0.110669
4.6351549E-07,-0.110171
4.6356549E-07,-0.109673
4.6361549E-07,-0.108677
4.6366549E-07,-0.107184
4.6371549E-07,-0.105690
4.6376549E-07,-0.103699
