LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5690809E-07,0.006431
4.5695809E-07,0.003946
4.5700809E-07,0.001461
4.5705809E-07,-0.001163
4.5710809E-07,-0.003648
4.5715809E-07,-0.005995
4.5720809E-07,-0.008204
4.5725809E-07,-0.010137
4.5730809E-07,-0.011656
4.5735809E-07,-0.012761
4.5740809E-07,-0.013589
4.5745809E-07,-0.014003
4.5750809E-07,-0.014141
4.5755809E-07,-0.014003
4.5760809E-07,-0.013589
4.5765809E-07,-0.013037
4.5770809E-07,-0.012346
4.5775809E-07,-0.011794
4.5780809E-07,-0.011242
4.5785809E-07,-0.010966
4.5790809E-07,-0.010966
4.5795809E-07,-0.011242
4.5800809E-07,-0.011932
4.5805809E-07,-0.012899
4.5810809E-07,-0.014279
4.5815809E-07,-0.015936
4.5820809E-07,-0.017869
4.5825809E-07,-0.019940
4.5830809E-07,-0.022150
4.5835809E-07,-0.024359
4.5840809E-07,-0.026430
4.5845809E-07,-0.028363
4.5850809E-07,-0.030020
4.5855809E-07,-0.031400
4.5860809E-07,-0.032229
4.5865809E-07,-0.032505
4.5870809E-07,-0.032367
4.5875809E-07,-0.031677
4.5880809E-07,-0.030572
4.5885809E-07,-0.028777
4.5890809E-07,-0.026706
4.5895809E-07,-0.024359
4.5900809E-07,-0.021735
4.5905809E-07,-0.018836
4.5910809E-07,-0.016074
4.5915809E-07,-0.013313
4.5920809E-07,-0.010690
4.5925809E-07,-0.008204
4.5930809E-07,-0.006133
4.5935809E-07,-0.004476
4.5940809E-07,-0.003096
4.5945809E-07,-0.002129
4.5950809E-07,-0.001439
4.5955809E-07,-0.001163
4.5960809E-07,-0.001163
4.5965809E-07,-0.001301
4.5970809E-07,-0.001715
4.5975809E-07,-0.001991
4.5980809E-07,-0.002405
4.5985809E-07,-0.002681
4.5990809E-07,-0.002681
4.5995809E-07,-0.002543
4.6000809E-07,-0.002129
4.6005809E-07,-0.001439
4.6010809E-07,-0.000610
4.6015809E-07,0.000632
4.6020809E-07,0.002013
4.6025809E-07,0.003532
4.6030809E-07,0.005051
4.6035809E-07,0.006708
4.6040809E-07,0.008226
4.6045809E-07,0.009607
4.6050809E-07,0.010850
4.6055809E-07,0.011678
4.6060809E-07,0.012369
4.6065809E-07,0.012645
4.6070809E-07,0.012645
4.6075809E-07,0.012369
4.6080809E-07,0.011816
4.6085809E-07,0.010988
4.6090809E-07,0.009883
4.6095809E-07,0.008917
4.6100809E-07,0.007812
4.6105809E-07,0.006708
4.6110809E-07,0.005879
4.6115809E-07,0.005327
4.6120809E-07,0.004913
4.6125809E-07,0.005051
4.6130809E-07,0.005465
4.6135809E-07,0.006293
4.6140809E-07,0.007398
4.6145809E-07,0.008917
4.6150809E-07,0.010850
4.6155809E-07,0.012921
4.6160809E-07,0.015130
4.6165809E-07,0.017477
4.6170809E-07,0.019824
4.6175809E-07,0.021896
4.6180809E-07,0.023829
4.6185809E-07,0.025485
4.6190809E-07,0.026866
4.6195809E-07,0.027695
4.6200809E-07,0.028109
4.6205809E-07,0.028109
4.6210809E-07,0.027556
4.6215809E-07,0.026728
4.6220809E-07,0.025347
4.6225809E-07,0.023829
4.6230809E-07,0.021896
4.6235809E-07,0.019962
4.6240809E-07,0.017891
4.6245809E-07,0.015958
4.6250809E-07,0.014025
4.6255809E-07,0.012507
4.6260809E-07,0.011126
4.6265809E-07,0.010021
4.6270809E-07,0.009331
4.6275809E-07,0.009055
4.6280809E-07,0.009055
4.6285809E-07,0.009469
4.6290809E-07,0.010297
4.6295809E-07,0.011264
4.6300809E-07,0.012369
4.6305809E-07,0.013611
4.6310809E-07,0.014854
4.6315809E-07,0.016096
4.6320809E-07,0.017201
4.6325809E-07,0.018029
4.6330809E-07,0.018720
4.6335809E-07,0.018996
4.6340809E-07,0.018996
4.6345809E-07,0.018720
4.6350809E-07,0.018029
4.6355809E-07,0.017201
4.6360809E-07,0.015958
4.6365809E-07,0.014578
4.6370809E-07,0.013059
4.6375809E-07,0.011540
4.6380809E-07,0.009883
4.6385809E-07,0.008364
4.6390809E-07,0.006984
4.6395809E-07,0.005741
4.6400809E-07,0.004775
4.6405809E-07,0.004084
4.6410809E-07,0.003532
4.6415809E-07,0.003394
4.6420809E-07,0.003394
4.6425809E-07,0.003532
4.6430809E-07,0.003808
4.6435809E-07,0.004360
4.6440809E-07,0.004775
4.6445809E-07,0.005189
4.6450809E-07,0.005465
4.6455809E-07,0.005603
4.6460809E-07,0.005603
4.6465809E-07,0.005327
4.6470809E-07,0.004775
4.6475809E-07,0.003946
4.6480809E-07,0.002842
4.6485809E-07,0.001461
4.6490809E-07,-0.000058
4.6495809E-07,-0.001715
4.6500809E-07,-0.003372
4.6505809E-07,-0.005167
4.6510809E-07,-0.006685
4.6515809E-07,-0.008204
4.6520809E-07,-0.009447
4.6525809E-07,-0.010275
4.6530809E-07,-0.010966
4.6535809E-07,-0.011242
4.6540809E-07,-0.011104
4.6545809E-07,-0.010551
4.6550809E-07,-0.009861
4.6555809E-07,-0.008757
4.6560809E-07,-0.007514
4.6565809E-07,-0.005995
4.6570809E-07,-0.004614
4.6575809E-07,-0.003096
4.6580809E-07,-0.001853
4.6585809E-07,-0.000748
4.6590809E-07,0.000080
4.6595809E-07,0.000632
4.6600809E-07,0.000770
4.6605809E-07,0.000494
4.6610809E-07,-0.000196
4.6615809E-07,-0.001301
4.6620809E-07,-0.002681
4.6625809E-07,-0.004338
4.6630809E-07,-0.006133
4.6635809E-07,-0.008066
4.6640809E-07,-0.009999
4.6645809E-07,-0.011932
4.6650809E-07,-0.013727
4.6655809E-07,-0.015246
4.6660809E-07,-0.016351
4.6665809E-07,-0.017317
4.6670809E-07,-0.017731
4.6675809E-07,-0.017869
4.6680809E-07,-0.017593
4.6685809E-07,-0.016903
4.6690809E-07,-0.016074
4.6695809E-07,-0.014970
4.6700809E-07,-0.013865
4.6705809E-07,-0.012623
4.6710809E-07,-0.011380
4.6715809E-07,-0.010413
4.6720809E-07,-0.009723
4.6725809E-07,-0.009309
4.6730809E-07,-0.009171
4.6735809E-07,-0.009585
4.6740809E-07,-0.010275
4.6745809E-07,-0.011380
4.6750809E-07,-0.012761
4.6755809E-07,-0.014556
4.6760809E-07,-0.016627
4.6765809E-07,-0.018698
4.6770809E-07,-0.020907
4.6775809E-07,-0.023116
4.6780809E-07,-0.025187
4.6785809E-07,-0.026982
4.6790809E-07,-0.028501
4.6795809E-07,-0.029744
4.6800809E-07,-0.030572
4.6805809E-07,-0.030986
4.6810809E-07,-0.030986
4.6815809E-07,-0.030710
4.6820809E-07,-0.030158
4.6825809E-07,-0.029191
4.6830809E-07,-0.028087
4.6835809E-07,-0.026982
4.6840809E-07,-0.025739
4.6845809E-07,-0.024635
4.6850809E-07,-0.023668
4.6855809E-07,-0.022978
4.6860809E-07,-0.022426
4.6865809E-07,-0.022288
4.6870809E-07,-0.022426
4.6875809E-07,-0.022840
4.6880809E-07,-0.023530
4.6885809E-07,-0.024497
4.6890809E-07,-0.025601
4.6895809E-07,-0.026982
4.6900809E-07,-0.028225
4.6905809E-07,-0.029467
4.6910809E-07,-0.030710
4.6915809E-07,-0.031677
4.6920809E-07,-0.032367
4.6925809E-07,-0.032781
4.6930809E-07,-0.032919
4.6935809E-07,-0.032643
4.6940809E-07,-0.032091
4.6945809E-07,-0.031262
4.6950809E-07,-0.030158
4.6955809E-07,-0.028777
4.6960809E-07,-0.027396
4.6965809E-07,-0.025739
4.6970809E-07,-0.024359
4.6975809E-07,-0.022840
4.6980809E-07,-0.021735
4.6985809E-07,-0.020769
4.6990809E-07,-0.020078
4.6995809E-07,-0.019802
4.7000809E-07,-0.019802
4.7005809E-07,-0.020355
4.7010809E-07,-0.021045
4.7015809E-07,-0.022288
4.7020809E-07,-0.023668
4.7025809E-07,-0.025187
4.7030809E-07,-0.026982
4.7035809E-07,-0.028777
4.7040809E-07,-0.030572
4.7045809E-07,-0.032229
4.7050809E-07,-0.033748
4.7055809E-07,-0.034990
4.7060809E-07,-0.035819
4.7065809E-07,-0.036371
4.7070809E-07,-0.036647
4.7075809E-07,-0.036509
4.7080809E-07,-0.035957
4.7085809E-07,-0.035128
4.7090809E-07,-0.034024
4.7095809E-07,-0.032643
4.7100809E-07,-0.031124
4.7105809E-07,-0.029605
4.7110809E-07,-0.028087
4.7115809E-07,-0.026706
4.7120809E-07,-0.025463
4.7125809E-07,-0.024359
4.7130809E-07,-0.023668
4.7135809E-07,-0.023254
4.7140809E-07,-0.023116
4.7145809E-07,-0.023254
4.7150809E-07,-0.023668
4.7155809E-07,-0.024359
4.7160809E-07,-0.025325
4.7165809E-07,-0.026430
4.7170809E-07,-0.027672
4.7175809E-07,-0.028777
4.7180809E-07,-0.029882
4.7185809E-07,-0.030848
4.7190809E-07,-0.031677
4.7195809E-07,-0.032229
4.7200809E-07,-0.032505
4.7205809E-07,-0.032367
4.7210809E-07,-0.031953
4.7215809E-07,-0.031262
4.7220809E-07,-0.030158
4.7225809E-07,-0.028915
4.7230809E-07,-0.027396
4.7235809E-07,-0.025739
4.7240809E-07,-0.024083
4.7245809E-07,-0.022426
4.7250809E-07,-0.020769
4.7255809E-07,-0.019250
4.7260809E-07,-0.018007
4.7265809E-07,-0.016903
4.7270809E-07,-0.016212
4.7275809E-07,-0.015660
4.7280809E-07,-0.015522
4.7285809E-07,-0.015522
4.7290809E-07,-0.015798
4.7295809E-07,-0.016351
4.7300809E-07,-0.016903
4.7305809E-07,-0.017593
4.7310809E-07,-0.018145
4.7315809E-07,-0.018698
4.7320809E-07,-0.019112
4.7325809E-07,-0.019250
4.7330809E-07,-0.019112
4.7335809E-07,-0.018698
4.7340809E-07,-0.018007
4.7345809E-07,-0.017041
4.7350809E-07,-0.015660
4.7355809E-07,-0.014141
4.7360809E-07,-0.012485
4.7365809E-07,-0.010551
4.7370809E-07,-0.008757
4.7375809E-07,-0.006962
4.7380809E-07,-0.005305
4.7385809E-07,-0.003924
4.7390809E-07,-0.002681
4.7395809E-07,-0.001991
4.7400809E-07,-0.001577
4.7405809E-07,-0.001577
4.7410809E-07,-0.002129
4.7415809E-07,-0.002958
4.7420809E-07,-0.004200
4.7425809E-07,-0.005719
4.7430809E-07,-0.007376
4.7435809E-07,-0.009171
4.7440809E-07,-0.010966
4.7445809E-07,-0.012761
4.7450809E-07,-0.014279
4.7455809E-07,-0.015660
4.7460809E-07,-0.016489
4.7465809E-07,-0.017041
4.7470809E-07,-0.017041
4.7475809E-07,-0.016489
4.7480809E-07,-0.015522
4.7485809E-07,-0.014141
4.7490809E-07,-0.012208
4.7495809E-07,-0.009999
4.7500809E-07,-0.007652
4.7505809E-07,-0.005029
4.7510809E-07,-0.002405
4.7515809E-07,0.000218
4.7520809E-07,0.002703
4.7525809E-07,0.004913
4.7530809E-07,0.006846
4.7535809E-07,0.008364
4.7540809E-07,0.009607
4.7545809E-07,0.010297
4.7550809E-07,0.010574
4.7555809E-07,0.010574
4.7560809E-07,0.010159
4.7565809E-07,0.009469
4.7570809E-07,0.008641
4.7575809E-07,0.007674
4.7580809E-07,0.006569
4.7585809E-07,0.005603
4.7590809E-07,0.004775
4.7595809E-07,0.004084
4.7600809E-07,0.003532
4.7605809E-07,0.003256
4.7610809E-07,0.003256
4.7615809E-07,0.003532
4.7620809E-07,0.004084
4.7625809E-07,0.004636
4.7630809E-07,0.005465
4.7635809E-07,0.006293
4.7640809E-07,0.007122
4.7645809E-07,0.007812
4.7650809E-07,0.008364
4.7655809E-07,0.008779
4.7660809E-07,0.008917
4.7665809E-07,0.008779
4.7670809E-07,0.008364
4.7675809E-07,0.007812
4.7680809E-07,0.006846
4.7685809E-07,0.005879
4.7690809E-07,0.004636
4.7695809E-07,0.003394
4.7700809E-07,0.002151
4.7705809E-07,0.001047
4.7710809E-07,0.000080
4.7715809E-07,-0.000610
4.7720809E-07,-0.001163
4.7725809E-07,-0.001163
4.7730809E-07,-0.000886
4.7735809E-07,-0.000196
4.7740809E-07,0.000770
4.7745809E-07,0.002151
4.7750809E-07,0.003670
4.7755809E-07,0.005465
4.7760809E-07,0.007398
4.7765809E-07,0.009469
4.7770809E-07,0.011402
4.7775809E-07,0.013059
4.7780809E-07,0.014716
4.7785809E-07,0.015820
4.7790809E-07,0.016649
4.7795809E-07,0.017063
4.7800809E-07,0.016925
4.7805809E-07,0.016511
4.7810809E-07,0.015406
4.7815809E-07,0.014025
4.7820809E-07,0.012230
4.7825809E-07,0.010159
4.7830809E-07,0.007812
4.7835809E-07,0.005465
4.7840809E-07,0.002980
4.7845809E-07,0.000632
4.7850809E-07,-0.001577
4.7855809E-07,-0.003648
4.7860809E-07,-0.005305
4.7865809E-07,-0.006547
4.7870809E-07,-0.007376
4.7875809E-07,-0.007790
4.7880809E-07,-0.007790
4.7885809E-07,-0.007376
4.7890809E-07,-0.006685
4.7895809E-07,-0.005581
4.7900809E-07,-0.004338
4.7905809E-07,-0.002819
4.7910809E-07,-0.001301
4.7915809E-07,0.000218
4.7920809E-07,0.001599
4.7925809E-07,0.002842
4.7930809E-07,0.003808
4.7935809E-07,0.004636
4.7940809E-07,0.005051
4.7945809E-07,0.005189
4.7950809E-07,0.005051
4.7955809E-07,0.004498
4.7960809E-07,0.003808
4.7965809E-07,0.002842
4.7970809E-07,0.001737
4.7975809E-07,0.000494
4.7980809E-07,-0.000748
4.7985809E-07,-0.001853
4.7990809E-07,-0.002958
4.7995809E-07,-0.003786
4.8000809E-07,-0.004476
4.8005809E-07,-0.005029
4.8010809E-07,-0.005167
4.8015809E-07,-0.005167
4.8020809E-07,-0.004891
4.8025809E-07,-0.004338
4.8030809E-07,-0.003786
4.8035809E-07,-0.002958
4.8040809E-07,-0.002267
4.8045809E-07,-0.001577
4.8050809E-07,-0.000886
4.8055809E-07,-0.000472
4.8060809E-07,-0.000334
4.8065809E-07,-0.000334
4.8070809E-07,-0.000748
4.8075809E-07,-0.001439
4.8080809E-07,-0.002405
4.8085809E-07,-0.003648
4.8090809E-07,-0.005167
4.8095809E-07,-0.006824
4.8100809E-07,-0.008618
4.8105809E-07,-0.010413
4.8110809E-07,-0.012208
4.8115809E-07,-0.013727
4.8120809E-07,-0.015108
4.8125809E-07,-0.016212
4.8130809E-07,-0.017041
4.8135809E-07,-0.017317
4.8140809E-07,-0.017179
4.8145809E-07,-0.016627
4.8150809E-07,-0.015660
4.8155809E-07,-0.014279
4.8160809E-07,-0.012485
4.8165809E-07,-0.010413
4.8170809E-07,-0.008204
4.8175809E-07,-0.005857
4.8180809E-07,-0.003510
4.8185809E-07,-0.001163
4.8190809E-07,0.000909
4.8195809E-07,0.002980
4.8200809E-07,0.004636
4.8205809E-07,0.005879
4.8210809E-07,0.006846
4.8215809E-07,0.007536
4.8220809E-07,0.007812
4.8225809E-07,0.007674
4.8230809E-07,0.007398
4.8235809E-07,0.006846
4.8240809E-07,0.006155
4.8245809E-07,0.005465
4.8250809E-07,0.004775
4.8255809E-07,0.004084
4.8260809E-07,0.003670
4.8265809E-07,0.003394
4.8270809E-07,0.003394
4.8275809E-07,0.003670
4.8280809E-07,0.004084
4.8285809E-07,0.004913
4.8290809E-07,0.005879
4.8295809E-07,0.006984
4.8300809E-07,0.008088
4.8305809E-07,0.009331
4.8310809E-07,0.010574
4.8315809E-07,0.011540
4.8320809E-07,0.012369
4.8325809E-07,0.013059
4.8330809E-07,0.013335
4.8335809E-07,0.013335
4.8340809E-07,0.012921
4.8345809E-07,0.012230
4.8350809E-07,0.011264
4.8355809E-07,0.009883
4.8360809E-07,0.008502
4.8365809E-07,0.006846
4.8370809E-07,0.005327
4.8375809E-07,0.003808
4.8380809E-07,0.002427
4.8385809E-07,0.001185
4.8390809E-07,0.000356
4.8395809E-07,-0.000058
4.8400809E-07,-0.000196
4.8405809E-07,0.000218
4.8410809E-07,0.001185
4.8415809E-07,0.002565
4.8420809E-07,0.004222
4.8425809E-07,0.006431
4.8430809E-07,0.008779
4.8435809E-07,0.011540
4.8440809E-07,0.014302
4.8445809E-07,0.017339
4.8450809E-07,0.020101
4.8455809E-07,0.023000
4.8460809E-07,0.025623
4.8465809E-07,0.027971
4.8470809E-07,0.030042
4.8475809E-07,0.031975
4.8480809E-07,0.033494
4.8485809E-07,0.034736
4.8490809E-07,0.035703
4.8495809E-07,0.036393
4.8500809E-07,0.036945
4.8505809E-07,0.037360
4.8510809E-07,0.037636
4.8515809E-07,0.037912
4.8520809E-07,0.038188
4.8525809E-07,0.038464
4.8530809E-07,0.038878
4.8535809E-07,0.039431
4.8540809E-07,0.039983
4.8545809E-07,0.040811
4.8550809E-07,0.041502
4.8555809E-07,0.042330
4.8560809E-07,0.043159
4.8565809E-07,0.043849
4.8570809E-07,0.044401
4.8575809E-07,0.044816
4.8580809E-07,0.044954
4.8585809E-07,0.044677
4.8590809E-07,0.044263
