LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5690294E-07,0.012037
4.5695294E-07,0.012642
4.5700294E-07,0.013246
4.5705294E-07,0.013730
4.5710294E-07,0.014214
4.5715294E-07,0.014577
4.5720294E-07,0.014940
4.5725294E-07,0.015061
4.5730294E-07,0.015061
4.5735294E-07,0.014819
4.5740294E-07,0.014456
4.5745294E-07,0.013851
4.5750294E-07,0.013005
4.5755294E-07,0.012037
4.5760294E-07,0.010827
4.5765294E-07,0.009497
4.5770294E-07,0.008045
4.5775294E-07,0.006594
4.5780294E-07,0.004901
4.5785294E-07,0.003328
4.5790294E-07,0.001756
4.5795294E-07,0.000183
4.5800294E-07,-0.001268
4.5805294E-07,-0.002720
4.5810294E-07,-0.003929
4.5815294E-07,-0.005018
4.5820294E-07,-0.005985
4.5825294E-07,-0.006711
4.5830294E-07,-0.007316
4.5835294E-07,-0.007800
4.5840294E-07,-0.008042
4.5845294E-07,-0.008284
4.5850294E-07,-0.008284
4.5855294E-07,-0.008163
4.5860294E-07,-0.008042
4.5865294E-07,-0.007921
4.5870294E-07,-0.007558
4.5875294E-07,-0.007316
4.5880294E-07,-0.006953
4.5885294E-07,-0.006469
4.5890294E-07,-0.006106
4.5895294E-07,-0.005623
4.5900294E-07,-0.005018
4.5905294E-07,-0.004413
4.5910294E-07,-0.003808
4.5915294E-07,-0.003083
4.5920294E-07,-0.002357
4.5925294E-07,-0.001389
4.5930294E-07,-0.000542
4.5935294E-07,0.000546
4.5940294E-07,0.001514
4.5945294E-07,0.002723
4.5950294E-07,0.003812
4.5955294E-07,0.005021
4.5960294E-07,0.006110
4.5965294E-07,0.007199
4.5970294E-07,0.008287
4.5975294E-07,0.009255
4.5980294E-07,0.010223
4.5985294E-07,0.010948
4.5990294E-07,0.011553
4.5995294E-07,0.012037
4.6000294E-07,0.012400
4.6005294E-07,0.012642
4.6010294E-07,0.012763
4.6015294E-07,0.012763
4.6020294E-07,0.012642
4.6025294E-07,0.012521
4.6030294E-07,0.012279
4.6035294E-07,0.012037
4.6040294E-07,0.011795
4.6045294E-07,0.011674
4.6050294E-07,0.011674
4.6055294E-07,0.011674
4.6060294E-07,0.011795
4.6065294E-07,0.012037
4.6070294E-07,0.012521
4.6075294E-07,0.013005
4.6080294E-07,0.013609
4.6085294E-07,0.014335
4.6090294E-07,0.015182
4.6095294E-07,0.016028
4.6100294E-07,0.016996
4.6105294E-07,0.017843
