LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694808E-07,0.029230
4.5699808E-07,0.028534
4.5704808E-07,0.027838
4.5709808E-07,0.027142
4.5714808E-07,0.026307
4.5719808E-07,0.025472
4.5724808E-07,0.024637
4.5729808E-07,0.023523
4.5734808E-07,0.022271
4.5739808E-07,0.020879
4.5744808E-07,0.019209
4.5749808E-07,0.017539
4.5754808E-07,0.015451
4.5759808E-07,0.013363
4.5764808E-07,0.011136
4.5769808E-07,0.008770
4.5774808E-07,0.006404
4.5779808E-07,0.004038
4.5784808E-07,0.001811
4.5789808E-07,-0.000276
4.5794808E-07,-0.002225
4.5799808E-07,-0.003895
4.5804808E-07,-0.005426
4.5809808E-07,-0.006539
4.5814808E-07,-0.007374
4.5819808E-07,-0.007931
4.5824808E-07,-0.008070
4.5829808E-07,-0.008070
4.5834808E-07,-0.007792
4.5839808E-07,-0.007374
4.5844808E-07,-0.006678
4.5849808E-07,-0.005983
4.5854808E-07,-0.005148
4.5859808E-07,-0.004452
4.5864808E-07,-0.003756
4.5869808E-07,-0.003060
4.5874808E-07,-0.002503
4.5879808E-07,-0.002086
4.5884808E-07,-0.001807
4.5889808E-07,-0.001668
4.5894808E-07,-0.001529
4.5899808E-07,-0.001668
4.5904808E-07,-0.001668
4.5909808E-07,-0.001807
4.5914808E-07,-0.001946
4.5919808E-07,-0.001946
4.5924808E-07,-0.001946
4.5929808E-07,-0.001807
4.5934808E-07,-0.001390
4.5939808E-07,-0.000972
4.5944808E-07,-0.000276
4.5949808E-07,0.000698
4.5954808E-07,0.001672
4.5959808E-07,0.002925
4.5964808E-07,0.004177
4.5969808E-07,0.005569
4.5974808E-07,0.007100
4.5979808E-07,0.008492
4.5984808E-07,0.009884
4.5989808E-07,0.011276
4.5994808E-07,0.012389
4.5999808E-07,0.013363
4.6004808E-07,0.014198
4.6009808E-07,0.014755
4.6014808E-07,0.015033
4.6019808E-07,0.015033
4.6024808E-07,0.014894
4.6029808E-07,0.014337
4.6034808E-07,0.013781
4.6039808E-07,0.012807
4.6044808E-07,0.011832
4.6049808E-07,0.010719
4.6054808E-07,0.009466
4.6059808E-07,0.008353
4.6064808E-07,0.007100
4.6069808E-07,0.005987
4.6074808E-07,0.005013
4.6079808E-07,0.004038
4.6084808E-07,0.003342
4.6089808E-07,0.002925
4.6094808E-07,0.002507
4.6099808E-07,0.002368
4.6104808E-07,0.002368
4.6109808E-07,0.002507
4.6114808E-07,0.002925
4.6119808E-07,0.003342
4.6124808E-07,0.003760
4.6129808E-07,0.004177
4.6134808E-07,0.004595
4.6139808E-07,0.005013
4.6144808E-07,0.005152
4.6149808E-07,0.005291
4.6154808E-07,0.005152
4.6159808E-07,0.004734
4.6164808E-07,0.004177
4.6169808E-07,0.003203
4.6174808E-07,0.002090
4.6179808E-07,0.000698
4.6184808E-07,-0.000972
4.6189808E-07,-0.002921
4.6194808E-07,-0.004869
4.6199808E-07,-0.007096
4.6204808E-07,-0.009323
4.6209808E-07,-0.011689
4.6214808E-07,-0.014055
4.6219808E-07,-0.016282
4.6224808E-07,-0.018369
4.6229808E-07,-0.020318
4.6234808E-07,-0.022127
4.6239808E-07,-0.023797
