LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5692725E-07,0.002415
4.5697725E-07,0.001111
4.5702725E-07,-0.000484
4.5707725E-07,-0.002079
4.5712725E-07,-0.003529
4.5717725E-07,-0.005123
4.5722725E-07,-0.006573
4.5727725E-07,-0.008023
4.5732725E-07,-0.009473
4.5737725E-07,-0.010633
4.5742725E-07,-0.011792
4.5747725E-07,-0.012807
4.5752725E-07,-0.013677
4.5757725E-07,-0.014402
4.5762725E-07,-0.015127
4.5767725E-07,-0.015562
4.5772725E-07,-0.016142
4.5777725E-07,-0.016577
4.5782725E-07,-0.016867
4.5787725E-07,-0.017302
4.5792725E-07,-0.017736
4.5797725E-07,-0.018026
4.5802725E-07,-0.018461
4.5807725E-07,-0.018896
4.5812725E-07,-0.019476
4.5817725E-07,-0.020056
4.5822725E-07,-0.020636
4.5827725E-07,-0.021216
4.5832725E-07,-0.021651
4.5837725E-07,-0.022231
4.5842725E-07,-0.022666
4.5847725E-07,-0.023101
4.5852725E-07,-0.023391
4.5857725E-07,-0.023536
4.5862725E-07,-0.023536
4.5867725E-07,-0.023246
4.5872725E-07,-0.022811
4.5877725E-07,-0.022086
4.5882725E-07,-0.021216
4.5887725E-07,-0.020056
4.5892725E-07,-0.018751
4.5897725E-07,-0.017157
4.5902725E-07,-0.015562
4.5907725E-07,-0.013532
4.5912725E-07,-0.011502
4.5917725E-07,-0.009473
4.5922725E-07,-0.007153
4.5927725E-07,-0.004978
4.5932725E-07,-0.002659
4.5937725E-07,-0.000339
4.5942725E-07,0.001835
4.5947725E-07,0.004010
4.5952725E-07,0.006040
4.5957725E-07,0.007924
4.5962725E-07,0.009664
4.5967725E-07,0.011404
4.5972725E-07,0.012854
4.5977725E-07,0.014158
4.5982725E-07,0.015318
4.5987725E-07,0.016333
4.5992725E-07,0.017203
4.5997725E-07,0.017928
4.6002725E-07,0.018508
4.6007725E-07,0.018943
4.6012725E-07,0.019088
4.6017725E-07,0.019233
4.6022725E-07,0.019233
4.6027725E-07,0.019088
4.6032725E-07,0.018798
4.6037725E-07,0.018363
4.6042725E-07,0.017928
4.6047725E-07,0.017203
4.6052725E-07,0.016478
4.6057725E-07,0.015463
4.6062725E-07,0.014448
4.6067725E-07,0.013434
4.6072725E-07,0.012129
4.6077725E-07,0.010824
4.6082725E-07,0.009519
4.6087725E-07,0.008069
4.6092725E-07,0.006620
4.6097725E-07,0.005025
4.6102725E-07,0.003575
4.6107725E-07,0.002125
4.6112725E-07,0.000821
4.6117725E-07,-0.000484
4.6122725E-07,-0.001644
4.6127725E-07,-0.002659
4.6132725E-07,-0.003529
4.6137725E-07,-0.004399
4.6142725E-07,-0.004834
4.6147725E-07,-0.005268
4.6152725E-07,-0.005413
4.6157725E-07,-0.005413
4.6162725E-07,-0.005123
4.6167725E-07,-0.004689
4.6172725E-07,-0.004109
4.6177725E-07,-0.003384
4.6182725E-07,-0.002514
4.6187725E-07,-0.001499
4.6192725E-07,-0.000484
4.6197725E-07,0.000676
4.6202725E-07,0.001980
4.6207725E-07,0.003140
4.6212725E-07,0.004445
4.6217725E-07,0.005605
4.6222725E-07,0.006910
4.6227725E-07,0.008069
4.6232725E-07,0.009084
4.6237725E-07,0.010099
4.6242725E-07,0.011114
4.6247725E-07,0.011984
4.6252725E-07,0.012854
4.6257725E-07,0.013579
4.6262725E-07,0.014303
4.6267725E-07,0.015028
4.6272725E-07,0.015608
4.6277725E-07,0.016188
4.6282725E-07,0.016768
4.6287725E-07,0.017348
4.6292725E-07,0.017783
4.6297725E-07,0.018218
4.6302725E-07,0.018653
4.6307725E-07,0.019088
4.6312725E-07,0.019378
4.6317725E-07,0.019668
4.6322725E-07,0.019957
4.6327725E-07,0.020102
4.6332725E-07,0.020102
4.6337725E-07,0.020247
4.6342725E-07,0.020102
4.6347725E-07,0.019957
4.6352725E-07,0.019668
4.6357725E-07,0.019378
4.6362725E-07,0.018943
4.6367725E-07,0.018508
4.6372725E-07,0.017928
4.6377725E-07,0.017348
4.6382725E-07,0.016768
4.6387725E-07,0.016188
4.6392725E-07,0.015463
4.6397725E-07,0.014883
4.6402725E-07,0.014448
4.6407725E-07,0.013868
4.6412725E-07,0.013434
4.6417725E-07,0.012999
4.6422725E-07,0.012564
4.6427725E-07,0.012129
4.6432725E-07,0.011839
4.6437725E-07,0.011404
4.6442725E-07,0.011114
4.6447725E-07,0.010679
4.6452725E-07,0.010099
4.6457725E-07,0.009519
4.6462725E-07,0.008794
4.6467725E-07,0.007924
4.6472725E-07,0.006765
4.6477725E-07,0.005605
4.6482725E-07,0.004300
4.6487725E-07,0.002705
4.6492725E-07,0.001111
4.6497725E-07,-0.000774
4.6502725E-07,-0.002659
4.6507725E-07,-0.004544
4.6512725E-07,-0.006573
4.6517725E-07,-0.008458
4.6522725E-07,-0.010343
4.6527725E-07,-0.012227
4.6532725E-07,-0.013822
4.6537725E-07,-0.015272
4.6542725E-07,-0.016432
4.6547725E-07,-0.017302
4.6552725E-07,-0.018026
4.6557725E-07,-0.018316
4.6562725E-07,-0.018461
4.6567725E-07,-0.018316
4.6572725E-07,-0.017881
4.6577725E-07,-0.017157
4.6582725E-07,-0.016287
4.6587725E-07,-0.015417
4.6592725E-07,-0.014257
4.6597725E-07,-0.013242
4.6602725E-07,-0.012082
4.6607725E-07,-0.011068
4.6612725E-07,-0.010198
4.6617725E-07,-0.009328
4.6622725E-07,-0.008748
4.6627725E-07,-0.008313
4.6632725E-07,-0.008023
4.6637725E-07,-0.007878
4.6642725E-07,-0.008023
4.6647725E-07,-0.008313
4.6652725E-07,-0.008748
4.6657725E-07,-0.009183
4.6662725E-07,-0.009618
4.6667725E-07,-0.010198
4.6672725E-07,-0.010778
4.6677725E-07,-0.011212
4.6682725E-07,-0.011502
4.6687725E-07,-0.011792
4.6692725E-07,-0.011792
4.6697725E-07,-0.011647
4.6702725E-07,-0.011212
4.6707725E-07,-0.010633
4.6712725E-07,-0.009908
4.6717725E-07,-0.008893
4.6722725E-07,-0.007733
4.6727725E-07,-0.006573
4.6732725E-07,-0.005123
4.6737725E-07,-0.003674
4.6742725E-07,-0.002224
4.6747725E-07,-0.000774
4.6752725E-07,0.000676
4.6757725E-07,0.002125
4.6762725E-07,0.003430
4.6767725E-07,0.004590
4.6772725E-07,0.005750
4.6777725E-07,0.006620
4.6782725E-07,0.007489
4.6787725E-07,0.008214
4.6792725E-07,0.008794
4.6797725E-07,0.009229
