LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5690272E-07,0.034255
4.5695272E-07,0.035108
4.5700272E-07,0.035960
4.5705272E-07,0.036813
4.5710272E-07,0.037381
4.5715272E-07,0.037950
4.5720272E-07,0.038376
4.5725272E-07,0.038802
4.5730272E-07,0.039087
4.5735272E-07,0.039371
4.5740272E-07,0.039513
4.5745272E-07,0.039655
4.5750272E-07,0.039655
4.5755272E-07,0.039655
4.5760272E-07,0.039513
4.5765272E-07,0.039229
4.5770272E-07,0.038945
4.5775272E-07,0.038518
4.5780272E-07,0.038092
4.5785272E-07,0.037381
4.5790272E-07,0.036671
4.5795272E-07,0.035818
4.5800272E-07,0.034824
4.5805272E-07,0.033829
4.5810272E-07,0.032550
4.5815272E-07,0.031271
4.5820272E-07,0.029850
4.5825272E-07,0.028429
4.5830272E-07,0.026866
4.5835272E-07,0.025302
4.5840272E-07,0.023739
4.5845272E-07,0.022176
4.5850272E-07,0.020613
4.5855272E-07,0.018908
4.5860272E-07,0.017345
4.5865272E-07,0.015924
4.5870272E-07,0.014360
4.5875272E-07,0.012939
4.5880272E-07,0.011518
4.5885272E-07,0.010097
4.5890272E-07,0.008676
4.5895272E-07,0.007255
4.5900272E-07,0.005976
4.5905272E-07,0.004555
4.5910272E-07,0.003134
4.5915272E-07,0.001713
4.5920272E-07,0.000292
4.5925272E-07,-0.001129
4.5930272E-07,-0.002692
4.5935272E-07,-0.004255
4.5940272E-07,-0.005818
4.5945272E-07,-0.007382
4.5950272E-07,-0.008945
4.5955272E-07,-0.010508
4.5960272E-07,-0.012071
4.5965272E-07,-0.013492
4.5970272E-07,-0.014913
4.5975272E-07,-0.016192
4.5980272E-07,-0.017329
4.5985272E-07,-0.018324
4.5990272E-07,-0.019318
4.5995272E-07,-0.020029
4.6000272E-07,-0.020455
4.6005272E-07,-0.020882
4.6010272E-07,-0.021024
4.6015272E-07,-0.021166
4.6020272E-07,-0.021024
4.6025272E-07,-0.020739
4.6030272E-07,-0.020313
4.6035272E-07,-0.019887
4.6040272E-07,-0.019318
4.6045272E-07,-0.018608
4.6050272E-07,-0.017897
4.6055272E-07,-0.017187
4.6060272E-07,-0.016334
4.6065272E-07,-0.015624
4.6070272E-07,-0.014913
4.6075272E-07,-0.014203
4.6080272E-07,-0.013492
4.6085272E-07,-0.012782
4.6090272E-07,-0.012213
4.6095272E-07,-0.011645
4.6100272E-07,-0.010934
4.6105272E-07,-0.010366
4.6110272E-07,-0.009797
4.6115272E-07,-0.009087
4.6120272E-07,-0.008376
4.6125272E-07,-0.007666
4.6130272E-07,-0.006813
4.6135272E-07,-0.005961
4.6140272E-07,-0.005108
4.6145272E-07,-0.004113
4.6150272E-07,-0.002976
4.6155272E-07,-0.001840
4.6160272E-07,-0.000703
4.6165272E-07,0.000576
4.6170272E-07,0.001713
4.6175272E-07,0.002992
4.6180272E-07,0.004129
4.6185272E-07,0.005266
4.6190272E-07,0.006260
4.6195272E-07,0.007113
4.6200272E-07,0.007824
4.6205272E-07,0.008392
4.6210272E-07,0.008818
4.6215272E-07,0.009103
4.6220272E-07,0.009103
4.6225272E-07,0.009103
4.6230272E-07,0.008818
4.6235272E-07,0.008392
4.6240272E-07,0.007824
4.6245272E-07,0.007113
4.6250272E-07,0.006260
4.6255272E-07,0.005550
4.6260272E-07,0.004697
4.6265272E-07,0.003845
4.6270272E-07,0.002992
4.6275272E-07,0.002281
4.6280272E-07,0.001571
4.6285272E-07,0.000860
4.6290272E-07,0.000292
4.6295272E-07,-0.000134
4.6300272E-07,-0.000561
4.6305272E-07,-0.000845
4.6310272E-07,-0.001129
4.6315272E-07,-0.001271
4.6320272E-07,-0.001555
4.6325272E-07,-0.001840
4.6330272E-07,-0.002124
4.6335272E-07,-0.002408
4.6340272E-07,-0.002834
4.6345272E-07,-0.003403
4.6350272E-07,-0.004113
4.6355272E-07,-0.004966
4.6360272E-07,-0.005961
4.6365272E-07,-0.006955
4.6370272E-07,-0.008234
4.6375272E-07,-0.009655
4.6380272E-07,-0.011076
4.6385272E-07,-0.012640
4.6390272E-07,-0.014203
4.6395272E-07,-0.015766
4.6400272E-07,-0.017471
4.6405272E-07,-0.019034
4.6410272E-07,-0.020597
4.6415272E-07,-0.022018
4.6420272E-07,-0.023439
4.6425272E-07,-0.024718
4.6430272E-07,-0.025855
4.6435272E-07,-0.026850
4.6440272E-07,-0.027845
4.6445272E-07,-0.028555
4.6450272E-07,-0.029266
4.6455272E-07,-0.029834
4.6460272E-07,-0.030118
4.6465272E-07,-0.030403
4.6470272E-07,-0.030687
4.6475272E-07,-0.030687
4.6480272E-07,-0.030545
4.6485272E-07,-0.030403
4.6490272E-07,-0.029976
4.6495272E-07,-0.029550
4.6500272E-07,-0.028839
4.6505272E-07,-0.028129
4.6510272E-07,-0.027134
4.6515272E-07,-0.025997
4.6520272E-07,-0.024718
4.6525272E-07,-0.023297
4.6530272E-07,-0.021734
4.6535272E-07,-0.020029
4.6540272E-07,-0.018182
4.6545272E-07,-0.016192
4.6550272E-07,-0.014203
4.6555272E-07,-0.012213
4.6560272E-07,-0.010082
4.6565272E-07,-0.007950
4.6570272E-07,-0.005961
4.6575272E-07,-0.003971
4.6580272E-07,-0.002124
4.6585272E-07,-0.000561
4.6590272E-07,0.001003
4.6595272E-07,0.002424
4.6600272E-07,0.003560
4.6605272E-07,0.004413
4.6610272E-07,0.005266
4.6615272E-07,0.005834
4.6620272E-07,0.006260
4.6625272E-07,0.006545
4.6630272E-07,0.006687
4.6635272E-07,0.006829
4.6640272E-07,0.006829
4.6645272E-07,0.006829
4.6650272E-07,0.006971
4.6655272E-07,0.007113
4.6660272E-07,0.007255
4.6665272E-07,0.007681
4.6670272E-07,0.008108
4.6675272E-07,0.008676
4.6680272E-07,0.009387
4.6685272E-07,0.010239
4.6690272E-07,0.011234
4.6695272E-07,0.012371
4.6700272E-07,0.013650
4.6705272E-07,0.014929
4.6710272E-07,0.016208
4.6715272E-07,0.017629
4.6720272E-07,0.019050
4.6725272E-07,0.020471
4.6730272E-07,0.021750
4.6735272E-07,0.023029
4.6740272E-07,0.024308
4.6745272E-07,0.025587
4.6750272E-07,0.026724
4.6755272E-07,0.027860
4.6760272E-07,0.028855
4.6765272E-07,0.029992
4.6770272E-07,0.031129
4.6775272E-07,0.032124
4.6780272E-07,0.033402
4.6785272E-07,0.034539
4.6790272E-07,0.035818
4.6795272E-07,0.037239
4.6800272E-07,0.038660
4.6805272E-07,0.040224
4.6810272E-07,0.041787
4.6815272E-07,0.043492
4.6820272E-07,0.045055
4.6825272E-07,0.046760
4.6830272E-07,0.048466
4.6835272E-07,0.050029
4.6840272E-07,0.051450
4.6845272E-07,0.052729
4.6850272E-07,0.053723
4.6855272E-07,0.054576
4.6860272E-07,0.055145
4.6865272E-07,0.055429
4.6870272E-07,0.055429
