LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5692333E-07,0.009286
4.5697333E-07,0.008984
4.5702333E-07,0.008682
4.5707333E-07,0.008380
4.5712333E-07,0.008078
4.5717333E-07,0.007776
4.5722333E-07,0.007474
4.5727333E-07,0.007021
4.5732333E-07,0.006568
4.5737333E-07,0.006115
4.5742333E-07,0.005511
4.5747333E-07,0.004907
4.5752333E-07,0.004303
4.5757333E-07,0.003548
4.5762333E-07,0.002792
4.5767333E-07,0.002037
4.5772333E-07,0.001131
4.5777333E-07,0.000376
4.5782333E-07,-0.000379
4.5787333E-07,-0.000983
4.5792333E-07,-0.001587
4.5797333E-07,-0.002040
4.5802333E-07,-0.002342
4.5807333E-07,-0.002644
4.5812333E-07,-0.002644
4.5817333E-07,-0.002493
4.5822333E-07,-0.002342
4.5827333E-07,-0.001889
4.5832333E-07,-0.001436
4.5837333E-07,-0.000832
4.5842333E-07,-0.000228
4.5847333E-07,0.000376
4.5852333E-07,0.001131
4.5857333E-07,0.001735
4.5862333E-07,0.002339
4.5867333E-07,0.002792
4.5872333E-07,0.003094
4.5877333E-07,0.003397
4.5882333E-07,0.003548
4.5887333E-07,0.003548
4.5892333E-07,0.003397
4.5897333E-07,0.003094
4.5902333E-07,0.002792
4.5907333E-07,0.002490
4.5912333E-07,0.002037
4.5917333E-07,0.001735
4.5922333E-07,0.001433
4.5927333E-07,0.001131
4.5932333E-07,0.000980
4.5937333E-07,0.000829
4.5942333E-07,0.000829
4.5947333E-07,0.000980
4.5952333E-07,0.001131
4.5957333E-07,0.001433
4.5962333E-07,0.001735
4.5967333E-07,0.002037
4.5972333E-07,0.002339
4.5977333E-07,0.002641
4.5982333E-07,0.002792
4.5987333E-07,0.002943
4.5992333E-07,0.002792
4.5997333E-07,0.002641
4.6002333E-07,0.002188
4.6007333E-07,0.001735
4.6012333E-07,0.001131
4.6017333E-07,0.000225
4.6022333E-07,-0.000530
4.6027333E-07,-0.001436
4.6032333E-07,-0.002493
4.6037333E-07,-0.003400
4.6042333E-07,-0.004155
4.6047333E-07,-0.004910
4.6052333E-07,-0.005514
4.6057333E-07,-0.005967
4.6062333E-07,-0.006118
4.6067333E-07,-0.006118
4.6072333E-07,-0.005816
4.6077333E-07,-0.005363
4.6082333E-07,-0.004759
4.6087333E-07,-0.004004
4.6092333E-07,-0.003097
4.6097333E-07,-0.002040
4.6102333E-07,-0.000832
4.6107333E-07,0.000225
4.6112333E-07,0.001282
4.6117333E-07,0.002490
4.6122333E-07,0.003397
4.6127333E-07,0.004303
4.6132333E-07,0.005209
4.6137333E-07,0.005813
4.6142333E-07,0.006417
4.6147333E-07,0.007021
4.6152333E-07,0.007474
4.6157333E-07,0.007776
4.6162333E-07,0.008229
4.6167333E-07,0.008531
4.6172333E-07,0.008833
4.6177333E-07,0.009286
4.6182333E-07,0.009739
4.6187333E-07,0.010193
4.6192333E-07,0.010797
4.6197333E-07,0.011401
4.6202333E-07,0.012005
4.6207333E-07,0.012609
4.6212333E-07,0.013213
4.6217333E-07,0.013968
4.6222333E-07,0.014572
4.6227333E-07,0.015025
4.6232333E-07,0.015478
4.6237333E-07,0.015780
4.6242333E-07,0.016082
4.6247333E-07,0.016082
4.6252333E-07,0.016082
4.6257333E-07,0.015931
4.6262333E-07,0.015629
4.6267333E-07,0.015176
4.6272333E-07,0.014572
4.6277333E-07,0.013968
4.6282333E-07,0.013364
4.6287333E-07,0.012609
4.6292333E-07,0.012005
4.6297333E-07,0.011250
4.6302333E-07,0.010646
4.6307333E-07,0.010193
4.6312333E-07,0.009739
4.6317333E-07,0.009437
4.6322333E-07,0.009135
4.6327333E-07,0.009135
4.6332333E-07,0.009135
4.6337333E-07,0.009135
4.6342333E-07,0.009286
4.6347333E-07,0.009437
4.6352333E-07,0.009739
4.6357333E-07,0.009891
4.6362333E-07,0.010193
4.6367333E-07,0.010193
4.6372333E-07,0.010344
4.6377333E-07,0.010193
4.6382333E-07,0.010042
4.6387333E-07,0.009739
4.6392333E-07,0.009135
4.6397333E-07,0.008531
4.6402333E-07,0.007625
4.6407333E-07,0.006417
4.6412333E-07,0.005209
4.6417333E-07,0.003699
4.6422333E-07,0.001886
4.6427333E-07,0.000074
4.6432333E-07,-0.001889
4.6437333E-07,-0.004004
4.6442333E-07,-0.006269
4.6447333E-07,-0.008534
4.6452333E-07,-0.010951
4.6457333E-07,-0.013216
4.6462333E-07,-0.015481
4.6467333E-07,-0.017747
4.6472333E-07,-0.019710
4.6477333E-07,-0.021673
4.6482333E-07,-0.023486
4.6487333E-07,-0.024996
4.6492333E-07,-0.026355
4.6497333E-07,-0.027412
4.6502333E-07,-0.028318
4.6507333E-07,-0.028922
4.6512333E-07,-0.029376
4.6517333E-07,-0.029527
4.6522333E-07,-0.029527
4.6527333E-07,-0.029376
4.6532333E-07,-0.029074
4.6537333E-07,-0.028620
4.6542333E-07,-0.028016
4.6547333E-07,-0.027261
4.6552333E-07,-0.026506
4.6557333E-07,-0.025600
4.6562333E-07,-0.024694
4.6567333E-07,-0.023788
4.6572333E-07,-0.022882
4.6577333E-07,-0.021824
4.6582333E-07,-0.020616
4.6587333E-07,-0.019408
4.6592333E-07,-0.018200
4.6597333E-07,-0.016841
4.6602333E-07,-0.015330
4.6607333E-07,-0.013669
4.6612333E-07,-0.011857
4.6617333E-07,-0.010045
4.6622333E-07,-0.008081
4.6627333E-07,-0.006118
4.6632333E-07,-0.004004
4.6637333E-07,-0.001889
4.6642333E-07,0.000376
4.6647333E-07,0.002490
4.6652333E-07,0.004454
4.6657333E-07,0.006417
4.6662333E-07,0.008229
4.6667333E-07,0.009891
4.6672333E-07,0.011250
4.6677333E-07,0.012458
4.6682333E-07,0.013364
4.6687333E-07,0.014119
4.6692333E-07,0.014572
4.6697333E-07,0.014874
4.6702333E-07,0.015025
4.6707333E-07,0.015025
4.6712333E-07,0.014874
4.6717333E-07,0.014874
4.6722333E-07,0.014723
4.6727333E-07,0.014572
4.6732333E-07,0.014572
4.6737333E-07,0.014723
4.6742333E-07,0.015025
4.6747333E-07,0.015478
4.6752333E-07,0.016082
4.6757333E-07,0.016838
4.6762333E-07,0.017744
4.6767333E-07,0.018650
4.6772333E-07,0.019707
4.6777333E-07,0.020915
4.6782333E-07,0.022123
4.6787333E-07,0.023181
4.6792333E-07,0.024238
4.6797333E-07,0.025144
4.6802333E-07,0.026050
4.6807333E-07,0.026654
4.6812333E-07,0.027258
4.6817333E-07,0.027560
4.6822333E-07,0.027862
4.6827333E-07,0.027862
4.6832333E-07,0.027862
4.6837333E-07,0.027711
4.6842333E-07,0.027560
4.6847333E-07,0.027409
4.6852333E-07,0.027258
4.6857333E-07,0.027107
4.6862333E-07,0.027107
4.6867333E-07,0.027107
4.6872333E-07,0.027107
4.6877333E-07,0.027409
4.6882333E-07,0.027560
4.6887333E-07,0.027862
4.6892333E-07,0.028164
4.6897333E-07,0.028617
4.6902333E-07,0.028919
4.6907333E-07,0.029373
4.6912333E-07,0.029675
4.6917333E-07,0.029977
4.6922333E-07,0.030128
4.6927333E-07,0.030279
4.6932333E-07,0.030279
4.6937333E-07,0.030430
4.6942333E-07,0.030430
4.6947333E-07,0.030430
4.6952333E-07,0.030430
4.6957333E-07,0.030581
4.6962333E-07,0.030883
4.6967333E-07,0.031185
4.6972333E-07,0.031789
4.6977333E-07,0.032544
4.6982333E-07,0.033450
4.6987333E-07,0.034658
4.6992333E-07,0.036018
4.6997333E-07,0.037528
4.7002333E-07,0.039189
4.7007333E-07,0.041152
4.7012333E-07,0.043116
4.7017333E-07,0.045079
4.7022333E-07,0.047042
4.7027333E-07,0.049006
4.7032333E-07,0.050818
4.7037333E-07,0.052328
4.7042333E-07,0.053687
4.7047333E-07,0.054895
4.7052333E-07,0.055651
4.7057333E-07,0.056104
4.7062333E-07,0.056104
4.7067333E-07,0.055802
4.7072333E-07,0.055198
4.7077333E-07,0.054140
4.7082333E-07,0.052781
4.7087333E-07,0.051120
4.7092333E-07,0.049157
4.7097333E-07,0.047042
4.7102333E-07,0.044626
4.7107333E-07,0.042210
4.7112333E-07,0.039491
4.7117333E-07,0.036924
4.7122333E-07,0.034205
4.7127333E-07,0.031638
4.7132333E-07,0.029070
4.7137333E-07,0.026503
4.7142333E-07,0.024238
4.7147333E-07,0.021972
4.7152333E-07,0.019707
4.7157333E-07,0.017744
4.7162333E-07,0.015931
4.7167333E-07,0.014270
4.7172333E-07,0.012760
4.7177333E-07,0.011250
4.7182333E-07,0.009891
4.7187333E-07,0.008682
4.7192333E-07,0.007474
4.7197333E-07,0.006417
4.7202333E-07,0.005511
4.7207333E-07,0.004454
4.7212333E-07,0.003548
4.7217333E-07,0.002641
4.7222333E-07,0.001584
4.7227333E-07,0.000678
4.7232333E-07,-0.000228
4.7237333E-07,-0.001134
4.7242333E-07,-0.002040
4.7247333E-07,-0.002946
4.7252333E-07,-0.003853
4.7257333E-07,-0.004759
4.7262333E-07,-0.005514
4.7267333E-07,-0.006269
4.7272333E-07,-0.007024
4.7277333E-07,-0.007628
4.7282333E-07,-0.008081
4.7287333E-07,-0.008534
4.7292333E-07,-0.008836
4.7297333E-07,-0.009138
4.7302333E-07,-0.009289
4.7307333E-07,-0.009289
4.7312333E-07,-0.009289
4.7317333E-07,-0.009289
4.7322333E-07,-0.009138
4.7327333E-07,-0.008987
4.7332333E-07,-0.008836
4.7337333E-07,-0.008836
4.7342333E-07,-0.008685
4.7347333E-07,-0.008836
4.7352333E-07,-0.008836
4.7357333E-07,-0.009138
4.7362333E-07,-0.009440
4.7367333E-07,-0.009743
4.7372333E-07,-0.010196
4.7377333E-07,-0.010649
4.7382333E-07,-0.011253
4.7387333E-07,-0.011857
4.7392333E-07,-0.012461
4.7397333E-07,-0.013065
4.7402333E-07,-0.013669
4.7407333E-07,-0.014273
4.7412333E-07,-0.014726
4.7417333E-07,-0.015028
4.7422333E-07,-0.015330
4.7427333E-07,-0.015632
4.7432333E-07,-0.015632
4.7437333E-07,-0.015783
4.7442333E-07,-0.015783
4.7447333E-07,-0.015783
4.7452333E-07,-0.015934
4.7457333E-07,-0.015934
4.7462333E-07,-0.016086
4.7467333E-07,-0.016237
4.7472333E-07,-0.016539
4.7477333E-07,-0.016841
4.7482333E-07,-0.017445
4.7487333E-07,-0.018049
4.7492333E-07,-0.018653
4.7497333E-07,-0.019559
4.7502333E-07,-0.020314
4.7507333E-07,-0.021220
4.7512333E-07,-0.021975
4.7517333E-07,-0.022731
4.7522333E-07,-0.023335
4.7527333E-07,-0.023939
4.7532333E-07,-0.024241
4.7537333E-07,-0.024543
4.7542333E-07,-0.024392
4.7547333E-07,-0.024090
4.7552333E-07,-0.023637
4.7557333E-07,-0.022882
4.7562333E-07,-0.021975
4.7567333E-07,-0.020767
4.7572333E-07,-0.019408
4.7577333E-07,-0.017898
4.7582333E-07,-0.016388
4.7587333E-07,-0.014726
4.7592333E-07,-0.012914
4.7597333E-07,-0.011253
4.7602333E-07,-0.009591
4.7607333E-07,-0.007930
4.7612333E-07,-0.006420
4.7617333E-07,-0.004910
4.7622333E-07,-0.003551
4.7627333E-07,-0.002191
4.7632333E-07,-0.001134
4.7637333E-07,0.000074
4.7642333E-07,0.000980
4.7647333E-07,0.002037
4.7652333E-07,0.002792
4.7657333E-07,0.003699
4.7662333E-07,0.004303
4.7667333E-07,0.005058
4.7672333E-07,0.005662
4.7677333E-07,0.006115
4.7682333E-07,0.006568
4.7687333E-07,0.006870
4.7692333E-07,0.007021
4.7697333E-07,0.007172
4.7702333E-07,0.007172
4.7707333E-07,0.006870
4.7712333E-07,0.006568
4.7717333E-07,0.006115
4.7722333E-07,0.005511
4.7727333E-07,0.004756
4.7732333E-07,0.004001
4.7737333E-07,0.003094
4.7742333E-07,0.002339
4.7747333E-07,0.001433
4.7752333E-07,0.000678
4.7757333E-07,0.000074
4.7762333E-07,-0.000379
4.7767333E-07,-0.000681
4.7772333E-07,-0.000832
4.7777333E-07,-0.000530
4.7782333E-07,-0.000077
4.7787333E-07,0.000829
4.7792333E-07,0.001886
4.7797333E-07,0.003397
4.7802333E-07,0.005058
4.7807333E-07,0.007021
4.7812333E-07,0.009135
4.7817333E-07,0.011552
4.7822333E-07,0.013968
4.7827333E-07,0.016536
4.7832333E-07,0.019103
4.7837333E-07,0.021670
4.7842333E-07,0.024238
4.7847333E-07,0.026654
4.7852333E-07,0.028768
4.7857333E-07,0.030883
4.7862333E-07,0.032695
4.7867333E-07,0.034356
4.7872333E-07,0.035716
4.7877333E-07,0.036924
4.7882333E-07,0.037830
4.7887333E-07,0.038434
4.7892333E-07,0.039038
4.7897333E-07,0.039340
4.7902333E-07,0.039491
4.7907333E-07,0.039491
4.7912333E-07,0.039491
4.7917333E-07,0.039189
4.7922333E-07,0.038887
4.7927333E-07,0.038585
4.7932333E-07,0.038283
4.7937333E-07,0.037830
4.7942333E-07,0.037377
4.7947333E-07,0.036773
4.7952333E-07,0.036320
4.7957333E-07,0.035716
4.7962333E-07,0.035262
4.7967333E-07,0.034658
4.7972333E-07,0.033903
4.7977333E-07,0.033299
4.7982333E-07,0.032544
4.7987333E-07,0.031638
4.7992333E-07,0.030732
4.7997333E-07,0.029826
4.8002333E-07,0.028768
4.8007333E-07,0.027711
4.8012333E-07,0.026503
4.8017333E-07,0.025144
4.8022333E-07,0.023785
4.8027333E-07,0.022274
4.8032333E-07,0.020764
4.8037333E-07,0.019254
4.8042333E-07,0.017744
4.8047333E-07,0.016082
4.8052333E-07,0.014572
4.8057333E-07,0.013062
4.8062333E-07,0.011552
4.8067333E-07,0.010193
4.8072333E-07,0.008833
4.8077333E-07,0.007625
4.8082333E-07,0.006568
4.8087333E-07,0.005662
4.8092333E-07,0.004907
4.8097333E-07,0.004303
4.8102333E-07,0.003699
4.8107333E-07,0.003397
4.8112333E-07,0.003245
4.8117333E-07,0.003094
4.8122333E-07,0.002943
4.8127333E-07,0.002943
4.8132333E-07,0.002943
4.8137333E-07,0.002943
4.8142333E-07,0.002943
4.8147333E-07,0.002792
4.8152333E-07,0.002490
4.8157333E-07,0.002188
4.8162333E-07,0.001886
4.8167333E-07,0.001282
4.8172333E-07,0.000678
4.8177333E-07,0.000074
4.8182333E-07,-0.000530
4.8187333E-07,-0.001285
4.8192333E-07,-0.002040
4.8197333E-07,-0.002644
4.8202333E-07,-0.003249
4.8207333E-07,-0.003702
4.8212333E-07,-0.003853
4.8217333E-07,-0.004004
4.8222333E-07,-0.004004
4.8227333E-07,-0.003853
4.8232333E-07,-0.003400
4.8237333E-07,-0.002946
4.8242333E-07,-0.002191
4.8247333E-07,-0.001436
4.8252333E-07,-0.000681
4.8257333E-07,0.000225
4.8262333E-07,0.000980
4.8267333E-07,0.001735
4.8272333E-07,0.002339
4.8277333E-07,0.002792
4.8282333E-07,0.003094
4.8287333E-07,0.003245
4.8292333E-07,0.003094
4.8297333E-07,0.002792
4.8302333E-07,0.002339
4.8307333E-07,0.001735
4.8312333E-07,0.000980
4.8317333E-07,0.000225
4.8322333E-07,-0.000681
4.8327333E-07,-0.001587
4.8332333E-07,-0.002493
4.8337333E-07,-0.003249
4.8342333E-07,-0.004004
4.8347333E-07,-0.004608
4.8352333E-07,-0.005061
4.8357333E-07,-0.005212
4.8362333E-07,-0.005363
4.8367333E-07,-0.005363
4.8372333E-07,-0.005061
4.8377333E-07,-0.004759
4.8382333E-07,-0.004306
4.8387333E-07,-0.003853
4.8392333E-07,-0.003249
4.8397333E-07,-0.002644
4.8402333E-07,-0.002040
4.8407333E-07,-0.001285
4.8412333E-07,-0.000681
4.8417333E-07,-0.000077
4.8422333E-07,0.000678
4.8427333E-07,0.001282
4.8432333E-07,0.002037
4.8437333E-07,0.002792
4.8442333E-07,0.003699
4.8447333E-07,0.004605
4.8452333E-07,0.005662
4.8457333E-07,0.006870
4.8462333E-07,0.008078
4.8467333E-07,0.009588
4.8472333E-07,0.011099
4.8477333E-07,0.012760
4.8482333E-07,0.014421
4.8487333E-07,0.016234
4.8492333E-07,0.018046
4.8497333E-07,0.019707
4.8502333E-07,0.021368
4.8507333E-07,0.022879
4.8512333E-07,0.024238
4.8517333E-07,0.025446
4.8522333E-07,0.026201
4.8527333E-07,0.026956
4.8532333E-07,0.027258
4.8537333E-07,0.027258
4.8542333E-07,0.026956
4.8547333E-07,0.026503
4.8552333E-07,0.025597
4.8557333E-07,0.024691
4.8562333E-07,0.023483
4.8567333E-07,0.021972
4.8572333E-07,0.020462
4.8577333E-07,0.018952
4.8582333E-07,0.017291
4.8587333E-07,0.015629
4.8592333E-07,0.013968
4.8597333E-07,0.012458
4.8602333E-07,0.010948
4.8607333E-07,0.009437
4.8612333E-07,0.008229
4.8617333E-07,0.006870
4.8622333E-07,0.005813
4.8627333E-07,0.004756
4.8632333E-07,0.003699
4.8637333E-07,0.002792
4.8642333E-07,0.001886
4.8647333E-07,0.001131
4.8652333E-07,0.000527
4.8657333E-07,-0.000228
4.8662333E-07,-0.000832
4.8667333E-07,-0.001285
4.8672333E-07,-0.001738
4.8677333E-07,-0.002191
4.8682333E-07,-0.002493
4.8687333E-07,-0.002644
4.8692333E-07,-0.002795
4.8697333E-07,-0.002795
4.8702333E-07,-0.002644
4.8707333E-07,-0.002342
4.8712333E-07,-0.001889
4.8717333E-07,-0.001285
4.8722333E-07,-0.000681
4.8727333E-07,0.000074
4.8732333E-07,0.000980
4.8737333E-07,0.001886
4.8742333E-07,0.002943
4.8747333E-07,0.004152
4.8752333E-07,0.005209
4.8757333E-07,0.006417
4.8762333E-07,0.007625
4.8767333E-07,0.008833
4.8772333E-07,0.010042
4.8777333E-07,0.011099
4.8782333E-07,0.012307
4.8787333E-07,0.013364
4.8792333E-07,0.014421
4.8797333E-07,0.015327
4.8802333E-07,0.016234
4.8807333E-07,0.016989
4.8812333E-07,0.017593
4.8817333E-07,0.018197
4.8822333E-07,0.018801
4.8827333E-07,0.019103
4.8832333E-07,0.019405
4.8837333E-07,0.019556
4.8842333E-07,0.019707
4.8847333E-07,0.019707
4.8852333E-07,0.019556
4.8857333E-07,0.019254
4.8862333E-07,0.018952
4.8867333E-07,0.018499
4.8872333E-07,0.017895
4.8877333E-07,0.017442
4.8882333E-07,0.016838
4.8887333E-07,0.016234
4.8892333E-07,0.015478
4.8897333E-07,0.014874
4.8902333E-07,0.014270
4.8907333E-07,0.013666
4.8912333E-07,0.013062
4.8917333E-07,0.012458
4.8922333E-07,0.011854
4.8927333E-07,0.011250
4.8932333E-07,0.010646
4.8937333E-07,0.010193
4.8942333E-07,0.009588
4.8947333E-07,0.008984
4.8952333E-07,0.008229
4.8957333E-07,0.007625
4.8962333E-07,0.006870
4.8967333E-07,0.005964
4.8972333E-07,0.005209
4.8977333E-07,0.004454
4.8982333E-07,0.003548
4.8987333E-07,0.002792
4.8992333E-07,0.002037
4.8997333E-07,0.001282
4.9002333E-07,0.000678
4.9007333E-07,0.000225
4.9012333E-07,-0.000228
4.9017333E-07,-0.000379
4.9022333E-07,-0.000379
4.9027333E-07,-0.000379
4.9032333E-07,-0.000077
4.9037333E-07,0.000376
4.9042333E-07,0.000980
4.9047333E-07,0.001735
4.9052333E-07,0.002490
4.9057333E-07,0.003397
4.9062333E-07,0.004303
4.9067333E-07,0.005209
4.9072333E-07,0.006266
4.9077333E-07,0.007172
4.9082333E-07,0.008078
4.9087333E-07,0.008984
4.9092333E-07,0.009739
4.9097333E-07,0.010646
4.9102333E-07,0.011401
4.9107333E-07,0.012307
4.9112333E-07,0.013213
4.9117333E-07,0.014270
4.9122333E-07,0.015478
4.9127333E-07,0.016687
4.9132333E-07,0.018197
4.9137333E-07,0.020009
4.9142333E-07,0.021972
4.9147333E-07,0.024238
4.9152333E-07,0.026805
4.9157333E-07,0.029675
4.9162333E-07,0.032846
4.9167333E-07,0.036169
4.9172333E-07,0.039793
4.9177333E-07,0.043569
4.9182333E-07,0.047646
4.9187333E-07,0.051724
4.9192333E-07,0.055953
4.9197333E-07,0.060181
4.9202333E-07,0.064561
4.9207333E-07,0.069092
4.9212333E-07,0.073471
4.9217333E-07,0.078002
4.9222333E-07,0.082533
4.9227333E-07,0.087215
4.9232333E-07,0.091896
4.9237333E-07,0.096729
4.9242333E-07,0.101864
4.9247333E-07,0.106999
4.9252333E-07,0.112586
4.9257333E-07,0.118325
4.9262333E-07,0.124517
4.9267333E-07,0.130860
4.9272333E-07,0.137807
4.9277333E-07,0.145056
4.9282333E-07,0.152759
4.9287333E-07,0.160914
4.9292333E-07,0.169522
4.9297333E-07,0.178584
4.9302333E-07,0.188098
4.9307333E-07,0.198066
4.9312333E-07,0.208335
4.9317333E-07,0.219209
4.9322333E-07,0.230385
4.9327333E-07,0.242014
4.9332333E-07,0.253944
4.9337333E-07,0.266328
4.9342333E-07,0.279014
4.9347333E-07,0.292304
4.9352333E-07,0.305896
4.9357333E-07,0.319942
4.9362333E-07,0.334289
4.9367333E-07,0.349089
4.9372333E-07,0.364342
4.9377333E-07,0.380049
4.9382333E-07,0.396057
4.9387333E-07,0.412519
4.9392333E-07,0.429283
4.9397333E-07,0.446348
4.9402333E-07,0.463716
4.9407333E-07,0.481386
4.9412333E-07,0.499206
4.9417333E-07,0.517178
4.9422333E-07,0.535301
4.9427333E-07,0.553424
4.9432333E-07,0.571547
4.9437333E-07,0.589820
4.9442333E-07,0.607943
4.9447333E-07,0.625915
4.9452333E-07,0.643736
4.9457333E-07,0.661557
4.9462333E-07,0.679075
4.9467333E-07,0.696292
4.9472333E-07,0.713358
4.9477333E-07,0.730272
4.9482333E-07,0.746734
4.9487333E-07,0.762893
4.9492333E-07,0.778751
4.9497333E-07,0.794306
4.9502333E-07,0.809408
4.9507333E-07,0.824209
4.9512333E-07,0.838405
4.9517333E-07,0.852299
4.9522333E-07,0.865589
4.9527333E-07,0.878275
4.9532333E-07,0.890357
4.9537333E-07,0.901986
4.9542333E-07,0.912859
4.9547333E-07,0.923129
4.9552333E-07,0.932795
4.9557333E-07,0.941705
4.9562333E-07,0.950011
4.9567333E-07,0.957713
4.9572333E-07,0.964509
4.9577333E-07,0.970852
